id,action
51298,0.9353793376713129
51299,0.9367220480654435
51300,0.9422710854851915
51301,0.9544952704461703
51302,0.9422710854851915
51303,0.949195344659331
51304,0.949195344659331
51305,0.9500034534962805
51306,0.9353793376713129
51307,0.9353793376713129
51308,0.9367220480654435
51309,0.9353793376713129
51310,0.9500034534962805
51311,0.9600071794691766
51312,0.9353793376713129
51313,0.9524119705170304
51314,0.9353793376713129
51315,0.9422710854851915
51316,0.9353793376713129
51317,0.949195344659331
51318,0.9422710854851915
51319,0.9353793376713129
51320,0.9353793376713129
51321,0.9523524910144247
51322,0.9422710854851915
51323,0.9353793376713129
51324,0.9422710854851915
51325,0.9353793376713129
51326,0.939973053664178
51327,0.9353793376713129
51328,0.9422710854851915
51329,0.9353793376713129
51330,0.9353793376713129
51331,0.9500034534962805
51332,0.949195344659331
51333,0.9353793376713129
51334,0.9604906487617056
51335,0.949195344659331
51336,0.949195344659331
51337,0.939973053664178
51338,0.9422710854851915
51339,0.9371335685167357
51340,0.9301643976993852
51341,0.9600071794691766
51342,0.9301643976993852
51343,0.9422710854851915
51344,0.9353793376713129
51345,0.9301643976993852
51346,0.9371335685167357
51347,0.9604906487617056
51348,0.9353793376713129
51349,0.9359780094968745
51350,0.9298447170012358
51351,0.9353793376713129
51352,0.9353793376713129
51353,0.9353793376713129
51354,0.9710019001067
51355,0.9422710854851915
51356,0.9353793376713129
51357,0.9604906487617056
51358,0.9422710854851915
51359,0.9479158391237007
51360,0.9353793376713129
51361,0.9367220480654435
51362,0.9518852175913705
51363,0.9353793376713129
51364,0.9353793376713129
51365,0.9500034534962805
51366,0.949195344659331
51367,0.9422710854851915
51368,0.9422710854851915
51369,0.9353793376713129
51370,0.9479158391237007
51371,0.949195344659331
51372,0.9500034534962805
51373,0.9723112712794872
51374,0.9353793376713129
51375,0.9353793376713129
51376,0.9422710854851915
51377,0.9422710854851915
51378,0.9500034534962805
51379,0.9422710854851915
51380,0.9301643976993852
51381,0.9500034534962805
51382,0.9375387389416328
51383,0.9422710854851915
51384,0.9359780094968745
51385,0.9422710854851915
51386,0.9422710854851915
51387,0.9353793376713129
51388,0.9500034534962805
51389,0.9367220480654435
51390,0.9422710854851915
51391,0.9422710854851915
51392,0.9353793376713129
51393,0.9422710854851915
51394,0.9500034534962805
51395,0.9353793376713129
51396,0.9375387389416328
51397,0.9524119705170304
51398,0.9524119705170304
51399,0.9301643976993852
51400,0.9301643976993852
51401,0.9422710854851915
51402,0.9422710854851915
51403,0.9359780094968745
51404,0.9353793376713129
51405,0.9422710854851915
51406,0.9359780094968745
51407,0.9353793376713129
51408,0.9422710854851915
51409,0.9353793376713129
51410,0.9301643976993852
51411,0.9301643976993852
51412,0.9353793376713129
51413,0.9367220480654435
51414,0.949195344659331
51415,0.9524119705170304
51416,0.9301643976993852
51417,0.9500034534962805
51418,0.9353793376713129
51419,0.9422710854851915
51420,0.9422710854851915
51421,0.9524119705170304
51422,0.9353793376713129
51423,0.9353793376713129
51424,0.9600071794691766
51425,0.9353793376713129
51426,0.9518852175913705
51427,0.9301643976993852
51428,0.9368653202133492
51429,0.9422710854851915
51430,0.939973053664178
51431,0.949195344659331
51432,0.9353793376713129
51433,0.9422710854851915
51434,0.9422710854851915
51435,0.9422710854851915
51436,0.949195344659331
51437,0.9353793376713129
51438,0.9353793376713129
51439,0.9422710854851915
51440,0.9422710854851915
51441,0.9422710854851915
51442,0.9353793376713129
51443,0.9353793376713129
51444,0.9367220480654435
51445,0.9518852175913705
51446,0.9353793376713129
51447,0.9422710854851915
51448,0.9353793376713129
51449,0.9523524910144247
51450,0.9353793376713129
51451,0.9353793376713129
51452,0.9301643976993852
51453,0.9600071794691766
51454,0.9422710854851915
51455,0.9353793376713129
51456,0.949195344659331
51457,0.939973053664178
51458,0.9422710854851915
51459,0.9524119705170304
51460,0.9375387389416328
51461,0.9422710854851915
51462,0.9422710854851915
51463,0.949195344659331
51464,0.9500034534962805
51465,0.9353793376713129
51466,0.9524119705170304
51467,0.9353793376713129
51468,0.9353793376713129
51469,0.9479158391237007
51470,0.949195344659331
51471,0.9422710854851915
51472,0.9353793376713129
51473,0.9422710854851915
51474,0.9353793376713129
51475,0.9359780094968745
51476,0.9353793376713129
51477,0.9353793376713129
51478,0.9500034534962805
51479,0.9301643976993852
51480,0.9301643976993852
51481,0.9353793376713129
51482,0.9353793376713129
51483,0.9422710854851915
51484,0.9422710854851915
51485,0.9371335685167357
51486,0.9359780094968745
51487,0.9422710854851915
51488,0.9301643976993852
51489,0.9322539539464034
51490,0.939973053664178
51491,0.9353793376713129
51492,0.9353793376713129
51493,0.9422710854851915
51494,0.9353793376713129
51495,0.9422710854851915
51496,0.949195344659331
51497,0.949195344659331
51498,0.9353793376713129
51499,0.9353793376713129
51500,0.949195344659331
51501,0.9422710854851915
51502,0.9353793376713129
51503,0.949195344659331
51504,0.9422710854851915
51505,0.9359780094968745
51506,0.9422710854851915
51507,0.9600071794691766
51508,0.9422710854851915
51509,0.9359780094968745
51510,0.9422710854851915
51511,0.9422710854851915
51512,0.9422710854851915
51513,0.9301643976993852
51514,0.9422710854851915
51515,0.9298447170012358
51516,0.949195344659331
51517,0.9422710854851915
51518,0.9371335685167357
51519,0.9353793376713129
51520,0.9524119705170304
51521,0.9301643976993852
51522,0.9422710854851915
51523,0.9371335685167357
51524,0.9422710854851915
51525,0.9367381560772893
51526,0.9353793376713129
51527,0.9301643976993852
51528,0.9479158391237007
51529,0.949195344659331
51530,0.9353793376713129
51531,0.9353793376713129
51532,0.9422710854851915
51533,0.9353793376713129
51534,0.949195344659331
51535,0.9353793376713129
51536,0.9353793376713129
51537,0.9353793376713129
51538,0.9422710854851915
51539,0.9353793376713129
51540,0.9422710854851915
51541,0.9353793376713129
51542,0.9422710854851915
51543,0.9422710854851915
51544,0.939973053664178
51545,0.949195344659331
51546,0.9353793376713129
51547,0.9353793376713129
51548,0.949195344659331
51549,0.9359780094968745
51550,0.9353793376713129
51551,0.9518852175913705
51552,0.9359780094968745
51553,0.9375387389416328
51554,0.9422710854851915
51555,0.9465174337304906
51556,0.9523524910144247
51557,0.9422710854851915
51558,0.9422710854851915
51559,0.9353793376713129
51560,0.9422710854851915
51561,0.9301643976993852
51562,0.9422710854851915
51563,0.9422710854851915
51564,0.9359780094968745
51565,0.9422710854851915
51566,0.9301643976993852
51567,0.9444833580009709
51568,0.9301643976993852
51569,0.9353793376713129
51570,0.9367220480654435
51571,0.9353793376713129
51572,0.9524119705170304
51573,0.9353793376713129
51574,0.9518852175913705
51575,0.9524119705170304
51576,0.9353793376713129
51577,0.9500034534962805
51578,0.949195344659331
51579,0.9353793376713129
51580,0.9353793376713129
51581,0.9500034534962805
51582,0.9422710854851915
51583,0.949195344659331
51584,0.9353793376713129
51585,0.9422710854851915
51586,0.949195344659331
51587,0.9446579137203591
51588,0.9359780094968745
51589,0.9353793376713129
51590,0.9353793376713129
51591,0.9353793376713129
51592,0.9422710854851915
51593,0.9353793376713129
51594,0.9500034534962805
51595,0.9359780094968745
51596,0.9422710854851915
51597,0.9422710854851915
51598,0.949195344659331
51599,0.9422710854851915
51600,0.9353793376713129
51601,0.9367381560772893
51602,0.9600071794691766
51603,0.9422710854851915
51604,0.9422710854851915
51605,0.9353793376713129
51606,0.9500034534962805
51607,0.9422710854851915
51608,0.9359780094968745
51609,0.9353793376713129
51610,0.9523524910144247
51611,0.9347493623587748
51612,0.9500034534962805
51613,0.9617334545619977
51614,0.9524119705170304
51615,0.9301643976993852
51616,0.9422710854851915
51617,0.9353793376713129
51618,0.9353793376713129
51619,0.949195344659331
51620,0.9422710854851915
51621,0.9353793376713129
51622,0.9353793376713129
51623,0.9422710854851915
51624,0.9347493623587748
51625,0.9353793376713129
51626,0.9353793376713129
51627,0.9422710854851915
51628,0.9422710854851915
51629,0.9353793376713129
51630,0.9359780094968745
51631,0.9484419764223095
51632,0.9353793376713129
51633,0.9353793376713129
51634,0.9500034534962805
51635,0.949195344659331
51636,0.938128456051982
51637,0.9500034534962805
51638,0.9353793376713129
51639,0.9422710854851915
51640,0.9422710854851915
51641,0.9523524910144247
51642,0.949195344659331
51643,0.9375387389416328
51644,0.9524119705170304
51645,0.9301643976993852
51646,0.9353793376713129
51647,0.9367220480654435
51648,0.9353793376713129
51649,0.9422710854851915
51650,0.939973053664178
51651,0.9422710854851915
51652,0.9353793376713129
51653,0.9609270692870657
51654,0.9353793376713129
51655,0.9422710854851915
51656,0.949195344659331
51657,0.939973053664178
51658,0.9353793376713129
51659,0.9422710854851915
51660,0.9359780094968745
51661,0.9301643976993852
51662,0.9353793376713129
51663,0.9353793376713129
51664,0.9500034534962805
51665,0.9359780094968745
51666,0.9371335685167357
51667,0.949195344659331
51668,0.949195344659331
51669,0.949195344659331
51670,0.9353793376713129
51671,0.9301643976993852
51672,0.9600071794691766
51673,0.9422710854851915
51674,0.9422710854851915
51675,0.9359780094968745
51676,0.9710019001067
51677,0.9353793376713129
51678,0.9710019001067
51679,0.9422710854851915
51680,0.9523524910144247
51681,0.9422710854851915
51682,0.9523524910144247
51683,0.9353793376713129
51684,0.9353793376713129
51685,0.9422710854851915
51686,0.9500034534962805
51687,0.9422710854851915
51688,0.9353793376713129
51689,0.9353793376713129
51690,0.9375387389416328
51691,0.949195344659331
51692,0.949195344659331
51693,0.9371335685167357
51694,0.9375387389416328
51695,0.9298447170012358
51696,0.9353793376713129
51697,0.9422710854851915
51698,0.9422710854851915
51699,0.9422710854851915
51700,0.9353793376713129
51701,0.949195344659331
51702,0.9500034534962805
51703,0.9301643976993852
51704,0.9523524910144247
51705,0.9353793376713129
51706,0.9347493623587748
51707,0.9422710854851915
51708,0.9422710854851915
51709,0.9353793376713129
51710,0.9422710854851915
51711,0.9500034534962805
51712,0.9422710854851915
51713,0.9375387389416328
51714,0.9500034534962805
51715,0.9353793376713129
51716,0.9301643976993852
51717,0.949195344659331
51718,0.9301643976993852
51719,0.9617404033680791
51720,0.9422710854851915
51721,0.9422710854851915
51722,0.9353793376713129
51723,0.9353793376713129
51724,0.9422710854851915
51725,0.9353793376713129
51726,0.9347493623587748
51727,0.9723112712794872
51728,0.9518852175913705
51729,0.949195344659331
51730,0.9301643976993852
51731,0.9353793376713129
51732,0.949195344659331
51733,0.9599516709913971
51734,0.9500034534962805
51735,0.9422710854851915
51736,0.9524119705170304
51737,0.9500034534962805
51738,0.9518852175913705
51739,0.9500034534962805
51740,0.9500034534962805
51741,0.9367381560772893
51742,0.949195344659331
51743,0.9422710854851915
51744,0.9500034534962805
51745,0.9353793376713129
51746,0.949195344659331
51747,0.9353793376713129
51748,0.9301643976993852
51749,0.9371335685167357
51750,0.9422710854851915
51751,0.9479158391237007
51752,0.9524119705170304
51753,0.9353793376713129
51754,0.9523524910144247
51755,0.9353793376713129
51756,0.9353793376713129
51757,0.9353793376713129
51758,0.9500034534962805
51759,0.9422710854851915
51760,0.939973053664178
51761,0.9353793376713129
51762,0.9422710854851915
51763,0.9604906487617056
51764,0.9422710854851915
51765,0.9422710854851915
51766,0.9367220480654435
51767,0.9353793376713129
51768,0.9500034534962805
51769,0.9301643976993852
51770,0.9353793376713129
51771,0.9367220480654435
51772,0.9422710854851915
51773,0.9301643976993852
51774,0.9353793376713129
51775,0.9301643976993852
51776,0.9353793376713129
51777,0.9422710854851915
51778,0.949195344659331
51779,0.9353793376713129
51780,0.9422710854851915
51781,0.9422710854851915
51782,0.949195344659331
51783,0.9600071794691766
51784,0.9422710854851915
51785,0.9500034534962805
51786,0.9371335685167357
51787,0.9353793376713129
51788,0.9371335685167357
51789,0.9353793376713129
51790,0.9422710854851915
51791,0.9422710854851915
51792,0.9422710854851915
51793,0.9298447170012358
51794,0.9353793376713129
51795,0.949195344659331
51796,0.9353793376713129
51797,0.9359780094968745
51798,0.9484419764223095
51799,0.9367381560772893
51800,0.9359780094968745
51801,0.9371335685167357
51802,0.9353793376713129
51803,0.9479158391237007
51804,0.9479158391237007
51805,0.9353793376713129
51806,0.9422710854851915
51807,0.9353793376713129
51808,0.9422710854851915
51809,0.9422710854851915
51810,0.949195344659331
51811,0.9422710854851915
51812,0.949195344659331
51813,0.9524119705170304
51814,0.9422710854851915
51815,0.9298447170012358
51816,0.9353793376713129
51817,0.9617404033680791
51818,0.9353793376713129
51819,0.9422710854851915
51820,0.9353793376713129
51821,0.9617334545619977
51822,0.949195344659331
51823,0.9353793376713129
51824,0.9353793376713129
51825,0.9422710854851915
51826,0.9544952704461703
51827,0.9298447170012358
51828,0.9455238360772384
51829,0.9353793376713129
51830,0.9353793376713129
51831,0.949195344659331
51832,0.949195344659331
51833,0.9422710854851915
51834,0.9500034534962805
51835,0.9353793376713129
51836,0.9353793376713129
51837,0.9353793376713129
51838,0.9359780094968745
51839,0.9353793376713129
51840,0.9422710854851915
51841,0.9422710854851915
51842,0.9422710854851915
51843,0.9500034534962805
51844,0.9500034534962805
51845,0.9353793376713129
51846,0.949195344659331
51847,0.9499362314900465
51848,0.9353793376713129
51849,0.9353793376713129
51850,0.9367220480654435
51851,0.9617404033680791
51852,0.9301643976993852
51853,0.949195344659331
51854,0.939973053664178
51855,0.9353793376713129
51856,0.952238784699108
51857,0.9359780094968745
51858,0.939973053664178
51859,0.9301643976993852
51860,0.9353793376713129
51861,0.9422710854851915
51862,0.9353793376713129
51863,0.9353793376713129
51864,0.949195344659331
51865,0.9359780094968745
51866,0.9353793376713129
51867,0.9524119705170304
51868,0.949195344659331
51869,0.9353793376713129
51870,0.9446579137203591
51871,0.9422710854851915
51872,0.9353793376713129
51873,0.9302406211631465
51874,0.9371335685167357
51875,0.9500034534962805
51876,0.9353793376713129
51877,0.9353793376713129
51878,0.9500034534962805
51879,0.9353793376713129
51880,0.9353793376713129
51881,0.9367220480654435
51882,0.9422710854851915
51883,0.9422710854851915
51884,0.9367220480654435
51885,0.9353793376713129
51886,0.9422710854851915
51887,0.9544952704461703
51888,0.949195344659331
51889,0.9367381560772893
51890,0.9604906487617056
51891,0.9422710854851915
51892,0.949195344659331
51893,0.9353793376713129
51894,0.9422710854851915
51895,0.960091674078635
51896,0.9617334545619977
51897,0.949195344659331
51898,0.9353793376713129
51899,0.9710019001067
51900,0.949195344659331
51901,0.9422710854851915
51902,0.9422710854851915
51903,0.9353793376713129
51904,0.9353793376713129
51905,0.949195344659331
51906,0.9301643976993852
51907,0.9422710854851915
51908,0.9371335685167357
51909,0.9422710854851915
51910,0.9301643976993852
51911,0.939973053664178
51912,0.9353793376713129
51913,0.9301643976993852
51914,0.9353793376713129
51915,0.9422710854851915
51916,0.9422710854851915
51917,0.9367220480654435
51918,0.9500034534962805
51919,0.9524119705170304
51920,0.9422710854851915
51921,0.9367220480654435
51922,0.9444833580009709
51923,0.9353793376713129
51924,0.9353793376713129
51925,0.9524119705170304
51926,0.949195344659331
51927,0.9524119705170304
51928,0.9353793376713129
51929,0.9422710854851915
51930,0.9353793376713129
