id,action
46762,0.9592377637370477
46763,0.9973326480860224
46764,0.583212068786933
46765,0.9954803611470546
46766,0.6264312202868774
46767,0.9766236387084395
46768,0.8902638420530483
46769,0.8934157499427958
46770,0.9672453553100706
46771,0.16774752801515244
46772,0.8765083971892885
46773,0.9091811185487026
46774,0.9699267280463993
46775,0.7998987762433489
46776,0.4904823356086298
46777,0.7509509525954107
46778,0.9628472574481363
46779,0.578608177938369
46780,0.9939747036214382
46781,0.9378397110811371
46782,0.9338500325339629
46783,0.8342568805610998
46784,0.6101230669240159
46785,0.9791910467427323
46786,0.8749208057747068
46787,0.7963507699476746
46788,0.8667648273216162
46789,0.8929705419677879
46790,0.702270571092646
46791,0.9670036470044872
46792,0.969143023045297
46793,0.49391963501974673
46794,0.7933528147701459
46795,0.8146650719489107
46796,0.8965208328847092
46797,0.3455327071559073
46798,0.7333125872789843
46799,0.3292894176828786
46800,0.48034796528575446
46801,0.9631639074398008
46802,0.8900330902699848
46803,0.8551503740063867
46804,0.9437499237335132
46805,0.3497304946786056
46806,0.6291695779580102
46807,0.8575377075536151
46808,0.8824972147942887
46809,0.8682671614229911
46810,0.5978737828142706
46811,0.8685843421852067
46812,0.9460119141748276
46813,0.7928759495252798
46814,0.9667568440806594
46815,0.9791530071662123
46816,0.5114702546567116
46817,0.7660251640730995
46818,0.8676078445145065
46819,0.8048983309502645
46820,0.9896837254097386
46821,0.9592126603707887
46822,0.9384787507104373
46823,0.9023538379271528
46824,0.89611023634197
46825,0.9726964149585656
46826,0.9613474145150795
46827,0.7333125872789843
46828,0.9608758844482118
46829,0.4731247061187542
46830,0.9910387917664064
46831,0.5477969582850029
46832,0.35766814331911007
46833,0.9676462640222628
46834,0.9600709356151191
46835,0.9312168684089278
46836,0.9140571296873162
46837,0.45614471397469925
46838,0.9441404783452847
46839,0.9840333963303481
46840,0.9896837254097386
46841,0.9565971295179456
46842,0.9952857964304175
46843,0.837274916517336
46844,0.717084760923776
46845,0.9978258694146779
46846,0.960507408756544
46847,0.3004178151844376
46848,0.9397197433600306
46849,0.8875526691978683
46850,0.9445263901265456
46851,0.983483351362182
46852,0.25349761142201277
46853,0.783577488888412
46854,0.9242936013308988
46855,0.7325478926652678
46856,0.9148739987055449
46857,0.9268935076696853
46858,0.9548571787065874
46859,0.7947935967960527
46860,0.9204303997448027
46861,0.7836907454807168
46862,0.7877340739454121
46863,0.6998425433165751
46864,0.96176001325304
46865,0.4333075881652714
46866,0.972135992864169
46867,0.8249291238096561
46868,0.4744795107161922
46869,0.3650402826765963
46870,0.970616370347519
46871,0.5779886886754172
46872,0.918366678201178
46873,0.8081799025258068
46874,0.9623984576621863
46875,0.9865076944071408
46876,0.9950587436109098
46877,0.25349761142201277
46878,0.18165935403873593
46879,0.9288230500232549
46880,0.910901088943255
46881,0.23895972420571154
46882,0.9042342520638813
46883,0.9740526819967945
46884,0.38182053681517125
46885,0.8696106827639583
46886,0.638143628855572
46887,0.9888157456600999
46888,0.8947435269806219
46889,0.34758373851789093
46890,0.8244076459831247
46891,0.9268935076696853
46892,0.5618108334891921
46893,0.5549750805523854
46894,0.8809367664418388
46895,0.9400884613460591
46896,0.6234260444676735
46897,0.6959099091815502
46898,0.5811546959571032
46899,0.9396103971928197
46900,0.4009182319798942
46901,0.8548412801111804
46902,0.6277101226267667
46903,0.9917989770651257
46904,0.6431782817850273
46905,0.8050265583682752
46906,0.9469459001944288
46907,0.8615089260867127
46908,0.9341190532942454
46909,0.9448217930627696
46910,0.8569949280855288
46911,0.7425319176631345
46912,0.7906185725522041
46913,0.9713064738189462
46914,0.6214961938954644
46915,0.7967357149176665
46916,0.4519533103584379
46917,0.9836525877279265
46918,0.9568839806705072
46919,0.8902638420530483
46920,0.9021513817686972
46921,0.9072508860080624
46922,0.40744906784498225
46923,0.8182495689205941
46924,0.35841024507850344
46925,0.18241834741995347
46926,0.8958566256796279
46927,0.9866288294751778
46928,0.8821524940786398
46929,0.9215994910488386
46930,0.9356720683639818
46931,0.8736938532987444
46932,0.9003656628037473
46933,0.9781838077905468
46934,0.7874952329198441
46935,0.32327512572326045
46936,0.9638163241076255
46937,0.7383500997147445
46938,0.9408697503929822
46939,0.9286696632935929
46940,0.94141913729668
46941,0.791597463478405
46942,0.886780365912616
46943,0.9063413609424109
46944,0.7579817197117318
46945,0.9735702976341771
46946,0.9552984681711212
46947,0.9665954461331193
46948,0.42797016202614985
46949,0.9825628104813372
46950,0.833955028738374
46951,0.826228488615041
46952,0.36353786314366787
46953,0.9826877266372648
46954,0.5802934645650553
46955,0.9801124823378571
46956,0.9611143863247551
46957,0.5878899068339883
46958,0.9722682005014235
46959,0.9286896040928765
46960,0.7193606625582363
46961,0.3146210550432592
46962,0.972854674426082
46963,0.7071401705459057
46964,0.9673975301608335
46965,0.9534941593452837
46966,0.9716816915792957
46967,0.9188947489508135
46968,0.7411729405879032
46969,0.43818408925732244
46970,0.2910661001377763
46971,0.9176854519851874
46972,0.7019855550069581
46973,0.3482981328988721
46974,0.7921593211279273
46975,0.9301876937760793
46976,0.9570021067596312
46977,0.6379360878432236
46978,0.9179550449704276
46979,0.9880842566022713
46980,0.9353190834328897
46981,0.6194343420552304
46982,0.896058071125064
46983,0.5626265241840673
46984,0.49839679260215225
46985,0.8335378617154079
46986,0.9266145103706701
46987,0.9702377077213474
46988,0.9574647858609656
46989,0.6859501998826569
46990,0.32246971211761105
46991,0.6524910704595481
46992,0.3891836432207627
46993,0.5886131532355222
46994,0.897025402960869
46995,0.9514174280515235
46996,0.3993804628625224
46997,0.48581774971881403
46998,0.9913916988700764
46999,0.8887782452347557
47000,0.8646954196401931
47001,0.9796971872778626
47002,0.8640653146086109
47003,0.6053580461902303
47004,0.9881012724048372
47005,0.9874275078865697
47006,0.81764028683910694
47007,0.7491770176078687
47008,0.9195201668188052
47009,0.5587413952651848
47010,0.6296144242024437
47011,0.7784082926480745
47012,0.884660249158236
47013,0.18671102243090446
47014,0.8894267324914813
47015,0.7898260819406339
47016,0.8257207700856196
47017,0.8787919907453895
47018,0.9510555462814821
47019,0.9139523952395764
47020,0.7628061375761006
47021,0.9608758844482118
47022,0.9774023284847841
47023,0.8101477411275358
47024,0.9292836369553663
47025,0.9082191345951871
47026,0.9036903975239244
47027,0.9471975136581535
47028,0.9659090913596882
47029,0.6368466184639218
47030,0.8425895484919157
47031,0.9496300250201647
47032,0.9380523622419826
47033,0.6550846678298007
47034,0.9385555894835028
47035,0.9541663922816795
47036,0.940361948913414
47037,0.968621368201294
47038,0.8596870791499519
47039,0.9909970102392462
47040,0.8572042528725486
47041,0.7229097376495923
47042,0.184253196687757
47043,0.911920309603108
47044,0.8757058856945558
47045,0.9299843221184265
47046,0.8539931757264989
47047,0.8474406203838696
47048,0.9502332130541277
47049,0.8470217771883606
47050,0.49271702374630033
47051,0.9851236768417683
47052,0.5536590845044965
47053,0.8333930021023006
47054,0.16774752801515244
47055,0.8647757984638972
47056,0.5950514122694796
47057,0.9903523994328635
47058,0.9888685437192
47059,0.7596386880571248
47060,0.7010060016212666
47061,0.9597381779873132
47062,0.3723882055462452
47063,0.9176544155842312
47064,0.9674525008951522
47065,0.4524051350646182
47066,0.897882877854778
47067,0.9325439305342162
47068,0.7807843502114487
47069,0.7604846636976235
47070,0.988125021552821
47071,0.3653345743934748
47072,0.9089381324297561
47073,0.8342568805610998
47074,0.722556081415425
47075,0.7826294227982532
47076,0.5496895255265809
47077,0.8546684792337049
47078,0.7518471332207821
47079,0.9365613866231755
47080,0.8001212313684188
47081,0.9392432758217073
47082,0.9362432331105525
47083,0.9712532892522531
47084,0.9902000900827287
47085,0.9325439305342162
47086,0.9525933595999887
47087,0.8640875247131723
47088,0.4778925535026244
47089,0.9272836154536909
47090,0.9408341598062399
47091,0.27567341050270877
47092,0.9505470481708546
47093,0.749904124140238
47094,0.786334903127258
47095,0.6202348522311579
47096,0.9705257504838128
47097,0.9948819769723566
47098,0.8951803683229446
47099,0.9419310456374618
47100,0.6814018548693259
47101,0.7217775832341985
47102,0.8562077477087713
47103,0.7061353458684675
47104,0.9415757238080255
47105,0.38246154172244007
47106,0.8721723465221208
47107,0.9913425032094092
47108,0.3293852945702708
47109,0.9828644333875506
47110,0.44279721081076495
47111,0.35766814331911007
47112,0.9857319414240654
47113,0.950902673041509
47114,0.757062077686335
47115,0.8966856497293894
47116,0.9832634227921473
47117,0.8421505560378079
47118,0.7590758976355407
47119,0.8764061394038031
47120,0.9702377077213474
47121,0.8831998024974542
47122,0.7477557024932099
47123,0.8966437702588341
47124,0.9551790727536497
47125,0.8415500626153084
47126,0.8531461320199952
47127,0.8762706699850235
47128,0.9128393980538354
47129,0.9389705327540322
47130,0.8231432449829499
47131,0.9872889114717094
47132,0.966676301301621
47133,0.946738791219483
47134,0.34631573072295074
47135,0.6468098544978176
47136,0.6263340205239636
47137,0.9824150105687787
47138,0.4829485146365205
47139,0.8323157051772669
47140,0.960855251956992
47141,0.893279165865699
47142,0.9242506662513695
47143,0.5753991762221777
47144,0.9809817230502017
47145,0.49671971443225127
47146,0.9798819282759248
47147,0.821789061532977
47148,0.6051449301108849
47149,0.850593238035285
47150,0.32395721806703526
47151,0.8607801179755309
47152,0.8679644312736937
47153,0.8043058225814744
47154,0.8563078204928185
47155,0.7142612379999931
47156,0.6232892648366789
47157,0.8397153231674684
47158,0.9318319414273675
47159,0.8692620437885004
47160,0.9470116911691788
47161,0.3142377900230443
47162,0.5128870502055621
47163,0.9498267914067147
47164,0.9600057041415178
47165,0.8342568805610998
47166,0.848238410847016
47167,0.9583970160718203
47168,0.4413275247775199
47169,0.8307154519084335
47170,0.9851764079057646
47171,0.694207530821564
47172,0.9896223545694076
47173,0.990409058798245
47174,0.9661488993258253
47175,0.8443298008120926
47176,0.8885344871618169
47177,0.9087891606004933
47178,0.38985862386005143
47179,0.9667687781934223
47180,0.908756026905902
47181,0.9864374977345033
47182,0.8738194944148404
47183,0.7734928578719472
47184,0.9994237075746747
47185,0.6332272554672983
47186,0.9504515865310807
47187,0.8455912254053011
47188,0.6238687003550493
47189,0.8673276836524525
47190,0.7841893323426723
47191,0.947621993073178
47192,0.504677671974691
47193,0.8495543186681351
47194,0.7058910259582335
47195,0.9659090913596882
47196,0.8215389936662872
47197,0.9763250638300938
47198,0.9441404783452847
47199,0.9841257901890538
47200,0.8859256225482851
47201,0.6621351492278292
47202,0.9260229234420818
47203,0.8980271824080155
47204,0.9746701431673519
47205,0.8529094290042937
47206,0.4954402271066272
47207,0.9559501551266933
47208,0.9718715192015885
47209,0.7625750662215708
47210,0.6238687003550493
47211,0.9207949010978348
47212,0.7310481458699517
47213,0.7354988269002989
47214,0.9752231032068415
47215,0.9170081052717133
47216,0.4258666883306946
47217,0.9722213630246285
47218,0.3443479821301154
47219,0.6695999796323823
47220,0.8964391169388177
47221,0.7323780574993712
47222,0.9084684817899418
47223,0.9318666381789424
47224,0.34427235313374255
47225,0.9193720025126524
47226,0.7909193040787982
47227,0.6974578272237778
47228,0.9561387809203221
47229,0.9881012724048372
47230,0.927234631347672
47231,0.8993788920510206
47232,0.6536116576903487
47233,0.5832413532519489
47234,0.8813586213316751
47235,0.9435640394163991
47236,0.9411425883406643
47237,0.9540796815803813
47238,0.15993402024075712
47239,0.9169500889151885
47240,0.6785375445081979
47241,0.5320455231267188
47242,0.7986124666576491
47243,0.9283565524792132
47244,0.6867344904312591
47245,0.9433518585728226
47246,0.8470217771883606
47247,0.9762145142965137
47248,0.709376147711649
47249,0.6964091945504401
47250,0.9558883730606188
47251,0.9757793170885338
47252,0.8128566667703528
47253,0.6961497744221872
47254,0.9815669141397886
47255,0.8912086532083818
47256,0.8041641510799735
47257,0.8504414306209226
47258,0.9530104811809682
47259,0.5437074627556727
47260,0.9358544210316954
47261,0.9133298152878137
47262,0.6841732839965394
47263,0.889596104090924
47264,0.9559155404190871
47265,0.8229906164986968
47266,0.8303111386870295
47267,0.5851671937141246
47268,0.901753677251396
47269,0.8196384856831774
47270,0.9760183604046024
47271,0.940193988303449
47272,0.629390287863735
47273,0.9768751535813643
47274,0.9312168684089278
47275,0.7033831285591622
47276,0.18671102243090446
47277,0.8671761584878097
47278,0.6042686430478235
47279,0.8452965981926066
47280,0.9089381324297561
47281,0.9373534451766703
47282,0.7589228553158291
47283,0.7422251092395536
47284,0.9745086244889457
47285,0.4296407995918461
47286,0.8525029840217228
47287,0.49190493856348055
47288,0.9681684538660857
47289,0.9376068083928633
47290,0.9415957734237267
47291,0.9552519349638472
47292,0.6922493709258309
47293,0.9096916687672354
47294,0.998768995853653
47295,0.5704833345439604
47296,0.8158136179152815
47297,0.9382068389685407
47298,0.9267135372768562
47299,0.41406133703242276
47300,0.9795623967700742
47301,0.4002656836477298
47302,0.8908601402517847
47303,0.9670758385384655
47304,0.9597501471140254
47305,0.8640875247131723
47306,0.7951954413170133
47307,0.9836525877279265
47308,0.9592236672917913
47309,0.9600965209633142
47310,0.6662959107859645
47311,0.49638734226558223
47312,0.9342932484087725
47313,0.9729071503250657
47314,0.7939525298811269
47315,0.6888117598115922
47316,0.4609508706018007
47317,0.898945054704767
47318,0.9168529220080955
47319,0.9894098438610522
47320,0.8935414485905052
47321,0.9352695619810726
47322,0.963858906398024
47323,0.9683193366503378
47324,0.9342495749818519
47325,0.950195077611487
47326,0.893022065893962
47327,0.7231984716317273
47328,0.6147100915841507
47329,0.9029805567580657
47330,0.8941394177258607
47331,0.20386245209930057
47332,0.2659941306889546
47333,0.8248960743498498
47334,0.9263080030713823
47335,0.9835132002828143
47336,0.8651857451337406
47337,0.8477851389764984
47338,0.8593262520828716
47339,0.7024486068476539
47340,0.9721933594294582
47341,0.1835593776749556
47342,0.9836456475715825
47343,0.9627361994426339
47344,0.8970461121484654
47345,0.21285147732439402
47346,0.9987818629645615
47347,0.32327512572326045
47348,0.8232017104221308
47349,0.8345859576650116
47350,0.9690128008850476
47351,0.7443317365996767
47352,0.9675667317503326
47353,0.6983263211757813
47354,0.6086213721842478
47355,0.995482924531423
47356,0.33934616664830863
47357,0.9156034222377163
47358,0.9849546597085265
47359,0.7698598461090684
47360,0.9024872417697704
47361,0.07660164652948967
47362,0.8721723465221208
47363,0.9447195582552488
47364,0.18210910547916354
47365,0.8261933638470462
47366,0.9072484642778655
47367,0.9079761634368783
47368,0.9846198064375504
47369,0.8408800205100525
47370,0.8679644312736937
47371,0.9026036142136529
47372,0.9622424228286153
47373,0.969143023045297
47374,0.8596220315450346
47375,0.8320734471940984
47376,0.9693294267839395
47377,0.8712313463814703
47378,0.7134776861876767
47379,0.8975685144462546
47380,0.985035436698245
47381,0.9620683576201161
47382,0.8070892216322637
47383,0.8175339451677844
47384,0.9646491820269919
47385,0.4296013165193937
47386,0.42865101744986084
47387,0.931024826115559
47388,0.6931869924677035
47389,0.8604931766910103
