id,action
56900,0.6571563742017186
56901,0.950645375369538
56902,0.2272025463968091
56903,0.49871015572541544
56904,0.718107679735071
56905,0.8599833805131386
56906,0.7703089564245197
56907,0.9598872516448766
56908,0.9691581595234429
56909,0.8941432748391956
56910,0.8771964901772884
56911,0.930943926411246
56912,0.8394754941336177
56913,0.7672282023702635
56914,0.9014967526146784
56915,0.963522801855041
56916,0.7576355637557829
56917,0.6204856895245559
56918,0.7847925850454759
56919,0.7646045573366596
56920,0.8283739817793699
56921,0.7796796013783674
56922,0.8500951113492392
56923,0.9974063138769022
56924,0.8218947624413541
56925,0.8217054004658507
56926,0.9424271962117985
56927,0.34848024596140575
56928,0.9449891125141552
56929,0.8819967579319028
56930,0.9834072226287534
56931,0.863942674030502
56932,0.7815891959180302
56933,0.8908003028842792
56934,1
56935,0.9034762814656122
56936,0.9006704857631465
56937,0.9137324134461011
56938,0.742896668343503
56939,0.7533440851863261
56940,0.21891467302013937
56941,0.6665094989153059
56942,0.5953700059973857
56943,0.8271645888016899
56944,0.9528217800624783
56945,0.9934218634218633
56946,0.8085987510938782
56947,0.9166082930704268
56948,0.9342270151195677
56949,0.943614991394878
56950,0.9717729118304763
56951,0.9322371167893435
56952,0.757893876284632
56953,0.9768522724299686
56954,0.948588411062324
56955,0.9120318004464437
56956,0.9792862841529022
56957,0.9294098938849895
56958,0.9874403125144988
56959,0.4777777615259552
56960,0.8915033819701031
56961,0.7998400474427173
56962,0.9819353203903627
56963,1
56964,0.6729891282977752
56965,0.9021539527998408
56966,0.8012840290555181
56967,0.42884442658367533
56968,0.9138757877251568
56969,0.6985641567740706
56970,0.7159807072538171
56971,0.8808525851417456
56972,0.28355852087914113
56973,0.8149656268050752
56974,0.8703753067970013
56975,0.9787613854627688
56976,0.8071016646791586
56977,0.3697332058913459
56978,0.8362714062584711
56979,0.7253321229440074
56980,0.6508379327083068
56981,0.959086465296713
56982,0.6410603282806443
56983,0.940816974806375
56984,0.9126732754556951
56985,0.36515100986336985
56986,0.9711735032992956
56987,0.9017655858138001
56988,0.5290193352668491
56989,0.8276170856386921
56990,0.7603453809594563
56991,0.8163902944194446
56992,0.4138370866302271
56993,0.9246248756702556
56994,0.9861050529079471
56995,0.5844328760002213
56996,0.9335363872506357
56997,0.8824206506673749
56998,0.978169762332334
56999,0.7381201741800628
57000,0.5543959312465411
57001,0.7529928875638905
57002,0.9630321516512437
57003,0.7993319588046022
57004,0.8880959096806638
57005,0.7756328277705983
57006,0.6229601836925281
57007,0.8636028106547865
57008,0.9455256012050239
57009,0.9767938798328046
57010,0.7131081115778788
57011,0.8994724066456554
57012,0.9858261988976516
57013,0.7876622753356846
57014,0.9862078944567335
57015,0.857387938478847
57016,0.9686350598538351
57017,0.8138267394097122
57018,0.7646045573366596
57019,0.7966628981935393
57020,0.9356759603640975
57021,0.283835306936416
57022,0.9893868723598936
57023,0.9939984864519505
57024,0.7238244501774368
57025,0.8012840290555181
57026,0.9950258980785296
57027,0.6502223216716397
57028,0.23202671755077567
57029,0.7632103835978435
57030,0.834176589230295
57031,0.9130612956437281
57032,0.5698434181894947
57033,0.8949169901563628
57034,0.9150852517562889
57035,0.9594211435350378
57036,0.8217025350238792
57037,0.8171709917096837
57038,0.8607697887550461
57039,0.6821803557246686
57040,0.9366599048853385
57041,0.3276030724157168
57042,0.8439353310727193
57043,0.6043898178253269
57044,0.8116469599158721
57045,0.6049937290753714
57046,0.39434279697561436
57047,0.9600959645438597
57048,0.9485099503478636
57049,0.23959962769058424
57050,0.9936814523675838
57051,0.930829162995949
57052,0.4442531326605175
57053,0.6193912782849043
57054,0.25187357895746976
57055,0.9198929906775196
57056,0.9819353203903627
57057,0.9902762005980549
57058,0.5581255059413757
57059,0.9437468338824037
57060,0.9717627715444279
57061,0.9525601892623939
57062,0.9107270774633132
57063,0.8758163755607319
57064,0.7343602087792224
57065,0.9259083946768691
57066,0.9670530784619801
57067,0.7222302906854898
57068,0.9720094734255577
57069,0.5878108249822553
57070,0.8102218253722233
57071,0.939038259145968
57072,0.9768702583129071
57073,0.7601696557608721
57074,0.8808525851417456
57075,0.6587746280814198
57076,0.8533711636179048
57077,0.9548384957917841
57078,0.8755490278625697
57079,0.3752700050489476
57080,0.54894488518896
57081,0.7828218964197656
57082,0.566786838490736
57083,0.7513911633487393
57084,0.18353876847621314
57085,0.3995051188744846
57086,0.9968260869565218
57087,0.7654724579081702
57088,0.974304712977342
57089,0.7232944230874438
57090,0.9502317961330057
57091,0.9779516539440205
57092,0.8938220896111412
57093,0.9230150923006987
57094,0.9656572437777231
57095,0.9914054680587444
57096,0.951832262884909
57097,0.7554828901431543
57098,0.9537057725701721
57099,0.812624890017966
57100,0.5849250967780365
57101,0.9830278192133615
57102,0.9489491471289044
57103,0.7937156672346423
57104,0.8892260332824664
57105,0.9864922860135372
57106,0.8688811303979671
57107,0.8477620597915739
57108,0.5521631945395079
57109,0.9733514976004183
57110,0.7489886927203713
57111,0.8552190097196748
57112,0.834176589230295
57113,0.6464592598989007
57114,0.974682120702597
57115,0.9235097012635489
57116,0.9394592472163292
57117,0.8711692184750328
57118,0.6899046289066442
57119,0.6296451143624844
57120,0.940473675240665
57121,0.7728171336304289
57122,0.9866642819671446
57123,0.9126692394004193
57124,0.7217956119805442
57125,0.5487849139024142
57126,0.9484783946620948
57127,0.9922417331702342
57128,0.9795115371853391
57129,0.981172361713608
57130,0.877473086786329
57131,0.7549430651395446
57132,0.9424271962117985
57133,0.8273240467645857
57134,0.7460964498500213
57135,0.9045570758454765
57136,0.9688771538209666
57137,0.869222417618399
57138,0.9217837380196744
57139,1
57140,0.9599863077382875
57141,0.7297432028323505
57142,0.47822931054369827
57143,0.8692225145155048
57144,0.618918933144995
57145,0.8843078577559205
57146,0.8093618393356361
57147,0.9845239849849022
57148,0.8300628089495028
57149,0.8116778648714679
57150,0.971446851520716
57151,0.9072670192404825
57152,0.9152432775316587
57153,0.9601631226251652
57154,0.8595888886854339
57155,0.47838206705101066
57156,0.575354666406974
57157,0.9821935483870967
57158,0.9793468976278059
57159,0.9773335576522646
57160,0.9394429707298214
57161,0.6433730270326526
57162,0.7760017030685274
57163,0.9571551517719428
57164,0.7783922981226864
57165,0.9664628033262115
57166,0.9625466942452421
57167,0.7335308577361122
57168,0.9976795580110498
57169,0.970379194479429
57170,0.7357699331019727
57171,0.495023053095396
57172,0.9841844532279315
57173,0.7704426950950903
57174,0.6120951665888292
57175,0.8279910933651254
57176,0.9306269705537883
57177,0.9989583333333333
57178,0.7324223569688694
57179,0.8573274381116314
57180,0.981172361713608
57181,0.8117388921004269
57182,0.47892770118585054
57183,0.9978157554189582
57184,0.8295140237915395
57185,0.8308049903455698
57186,1
57187,0.9303262344661146
57188,0.7324356826261519
57189,0.7180875551480925
57190,0.9716550727924398
57191,0.9113109495983761
57192,0.794161196494831
57193,0.9694602250005586
57194,0.9920362575690446
57195,0.9538423333600834
57196,0.3021225851375558
57197,0.9817974088665458
57198,0.9482613355145191
57199,0.9581241443546297
57200,0.9910922808527992
57201,0.8236649032445744
57202,0.9287838489465622
57203,0.33322287104236414
57204,0.3744937426833694
57205,0.9608857309175307
57206,0.8162391133710634
57207,0.9413173091294703
57208,0.8513738083025549
57209,0.7747670824805332
57210,0.8181533190757374
57211,0.9091411153433531
57212,0.9432807285440561
57213,0.6464592598989007
57214,0.9557820446276779
57215,0.7827895482109141
57216,0.9722682638732667
57217,0.6912487454635629
57218,0.7334020638256813
57219,0.26335082847858854
57220,0.8233748759479408
57221,0.5699582998891047
57222,0.5982103098309761
57223,0.8491096875538154
57224,0.9134690344284125
57225,0.9183001427423382
57226,0.942787873329643
57227,0.6270518915976734
57228,0.9556296697190547
57229,0.9997826086956522
57230,0.701746232428046
57231,0.8261585763651059
57232,0.7238244501774368
57233,0.1885053608387094
57234,0.9590435569711403
57235,0.985236887894411
57236,0.4677789569048583
57237,0.6207661259653254
57238,0.9436876537569131
57239,0.5397815614212113
57240,0.532290737014849
57241,0.96816062942037
57242,0.8328903511337296
57243,0.9546777383890982
57244,0.9114329024507539
57245,0.9104973961858458
57246,0.941101479896492
57247,0.735780883953168
57248,0.6710480456913808
57249,0.4960620750213905
57250,0.9541199132600184
57251,0.970440689687902
57252,0.9020385064319576
57253,0.9502317961330057
57254,0.98228668135472
57255,0.9431121451519031
57256,0.875129277939817
57257,0.845089048554656
57258,0.9100678168797792
57259,0.941571549080884
57260,0.9543175530818547
57261,0.6118102391459397
57262,0.998013293653791
57263,0.9294750101873775
57264,0.7373733178049194
57265,0.9981590361445783
57266,0.9748056668116982
57267,0.9566590375561129
57268,0.7435405005508521
57269,0.879998128247315
57270,0.9372621479418137
57271,0.8418172422064099
57272,0.8350758901812544
57273,0.9817453510700591
57274,0.9238506038273934
57275,0.935168771039439
57276,0.8042444846297382
57277,0.5655806346247709
57278,0.9413173091294703
57279,0.9841062925015064
57280,0.8939192272917237
57281,0.8407709694313011
57282,0.8780562533874623
57283,0.9903546142917449
57284,0.6178101130410705
57285,0.7237025449701067
57286,0.9428795127509385
57287,0.6460164206312367
57288,0.9520945581855987
57289,0.8225813395033065
57290,0.9958949975967761
57291,0.9118150586433245
57292,0.8670702196394392
57293,0.998013293653791
57294,0.9095737121885092
57295,0.7442046977093255
57296,0.6751096526774103
57297,0.9932139174116322
57298,0.9487964605310495
57299,0.862933710204478
57300,0.7266984277751861
57301,0.5860979434921455
57302,0.8527430544859586
57303,0.8998180315783222
57304,0.8542211137277039
57305,0.8220656360307034
57306,0.46784788638946573
57307,0.5960984903656193
57308,0.9895436363749591
57309,0.927232030387739
57310,0.9912559618441972
57311,1
57312,0.8283739817793699
57313,0.6438191949548624
57314,0.9260919286915383
57315,0.7462182170469787
57316,0.9580523607545267
57317,0.9468686162991724
57318,0.9211234922861007
57319,0.940152467991457
57320,0.9138757877251568
57321,0.7377708608658547
57322,0.9279436787418246
57323,0.8773145005552407
57324,0.46572477142716623
57325,0.9833549576795566
57326,0.9695738107892269
57327,0.656104038750432
57328,0.4598495575996599
57329,0.8144336541459442
57330,0.7919896849711812
57331,0.9406906087004171
57332,0.9217837380196744
57333,0.945071684134934
57334,0.5624405511839748
57335,0.9723068178845142
57336,0.8405870491923103
57337,0.9774682426272517
57338,0.6039482820485477
57339,0.9640537280528512
57340,0.9724219054877707
57341,0.878021368893071
57342,0.35132489948551215
57343,0.9465692857615796
57344,0.44330990914311635
57345,0.2355642730846902
57346,0.9107270774633132
57347,0.6400572275977556
57348,0.9573826984687359
57349,0.9683566151107914
57350,0.5583031418780832
57351,0.8853139165828786
57352,0.21871173546114164
57353,0.9469281693665286
57354,0.6984706082927998
57355,0.5927798580339754
57356,0.590282410259146
57357,0.8782981141110662
57358,0.6985641567740706
57359,0.7927948256381613
57360,0.9700353915974089
57361,0.8059437396013018
57362,0.8727285136646614
57363,0.8931265046223202
57364,0.42777514492039137
57365,0.7795902943160854
57366,0.9801883448132463
57367,0.5176664822682
57368,0.9441688755839226
57369,0.9330364365172348
57370,0.9701380471380472
57371,0.8061877928425468
57372,0.8995906481012468
57373,0.9099339713744723
57374,0.9633811456390798
57375,0.4628910758519651
57376,0.7817250229387386
57377,0.38934663771185396
57378,0.9384905367079316
57379,0.9495137263944428
57380,0.9675303118510935
57381,0.8549405523727319
57382,0.6176198769053554
57383,0.555901908788942
57384,0.956766733784557
57385,0.9840640191510601
57386,0.8851148896428791
57387,0.9886844777931985
57388,0.9180814657162695
57389,0.9871723252578788
57390,0.9577800354861157
57391,0.9640807605416096
57392,0.07713246859507283
57393,0.9144115369776036
57394,0.6624256745783188
57395,0.6984706082927998
57396,0.9765648063764742
57397,0.7637537046092536
57398,0.8394862247200914
57399,0.9641814428671431
57400,0.8192954126346926
57401,0.6616430176135714
57402,0.7503053979949555
57403,0.9290516767330085
57404,0.9429392169179184
57405,0.9941857401295348
57406,0.7449345960148929
57407,0.8016740738185938
57408,0.9906309406145373
57409,0.7856880407001237
57410,0.9154932455030466
57411,0.35988667598057206
57412,0.9609346214769099
57413,0.9748685249933218
57414,0.20460101519079135
57415,0.3582412553446899
57416,0.7475845846920796
57417,0.7690619506939594
57418,0.9487389392725397
57419,0.9289361551781313
57420,0.7916778649907323
57421,0.9303754569109283
57422,0.8810333138542734
57423,0.8539890802851599
57424,0.5031451249720794
57425,0.8316319114530529
57426,0.9573551826468905
57427,0.9861586172976173
57428,0.7001161792668286
57429,0.28779492493073283
57430,0.7778335981817164
57431,0.9897645402591594
57432,0.5001670863027085
57433,0.7552158249195859
57434,0.9502173330381066
57435,0.9101676806552994
57436,0.9748685249933218
57437,0.950645375369538
57438,0.6228376253868123
57439,0.7336437447338052
57440,0.899129321508787
57441,0.9499214155712867
57442,0.8144881394255756
57443,0.9397494300609293
57444,0.6779060823025528
57445,0.9607662871230981
57446,0.9079572936761315
57447,0.8808525851417456
57448,0.9997590361445784
57449,0.9166692440934995
57450,0.7704426950950903
57451,0.9127126214451525
57452,0.7142600574959387
57453,0.9894505538154873
57454,0.7439669774105012
57455,0.9605756574858704
57456,0.9090517803641984
57457,0.9163173001596145
57458,0.982231165216778
57459,0.640072646037766
57460,0.8005150234306017
57461,0.9722682638732667
57462,0.8511289002497017
57463,0.9494652445131685
57464,0.46899255144701274
57465,0.9330461943451235
57466,0.892733162593092
57467,0.9392623837138524
57468,0.9727823860162651
57469,0.966640438057969
57470,0.5872584692444635
57471,0.9481348119622184
57472,0.832944709696666
57473,0.8637457596687145
57474,0.25443906425836177
57475,0.7217638378137962
57476,0.9454885725285312
57477,0.900511096933275
57478,0.9039812436331652
57479,0.9293603888162132
57480,0.47064533965598715
57481,0.9976693760745142
57482,0.8081396100858815
57483,0.9111956815403148
57484,0.9957172575693637
57485,0.9489747039974445
57486,0.9529149405800662
57487,0.9678435368345697
57488,0.9868188992196802
57489,0.5872584692444635
57490,0.9345268477424908
57491,0.5488950401024344
57492,0.893057353337938
57493,0.9894963619373275
57494,0.9805028005782326
57495,0.484655326353018
57496,0.892358575049365
57497,0.15880363154488664
57498,0.5224523661873743
57499,0.7924877650771615
57500,0.6725830459793702
57501,0.9454195646979988
57502,0.9261497867487307
57503,0.9956382335148214
57504,0.7645166987139282
57505,0.7506979663648685
57506,0.799846788378241
57507,0.970440689687902
57508,0.9277550280448282
57509,0.6916104442182103
57510,0.8952771202112422
57511,0.9369151894279625
57512,0.7998083606608755
57513,0.9524822685907444
57514,0.7948796072497527
57515,0.9688056882592762
57516,0.9772623376623376
57517,0.7013370815367623
57518,0.7249437676928097
57519,0.6830537694919294
57520,0.780381912860942
57521,0.7060239911422569
57522,0.9685002900907485
57523,0.25388281186598116
57524,0.6072876243963694
57525,0.9751298250459958
57526,0.5323722924415004
57527,0.9342257365517966
57528,0.8416801291831874
57529,0.8192954126346926
57530,0.8012321967575309
57531,0.848675060925145
57532,0.9186960236710316
