id,action
43080,0.855370283894651
43081,0.9875376626685874
43082,0.9456254804503209
43083,0.7949455086579922
43084,0.9166904145119438
43085,0.9846750960575539
43086,0.7774597877676965
43087,0.9672313017949391
43088,0.9725699983163085
43089,0.9696028576051938
43090,0.9133484083928536
43091,0.23667114612443052
43092,0.6099332127816522
43093,0.6326623169281581
43094,0.9885618897666751
43095,0.9723798151282549
43096,0.9534296020312896
43097,0.8354831851019466
43098,0.8064225374177724
43099,0.40703117011948053
43100,0.46175894445123483
43101,0.9562245864860023
43102,0.8045171335816198
43103,0.8636073199103018
43104,0.9750737669798331
43105,0.7161283431659933
43106,0.8280176360128578
43107,0.9586963781319783
43108,0.7773857670642758
43109,0.9087290508947008
43110,0.8424157784652538
43111,0.6254107938068179
43112,0.7957737893382008
43113,0.8253023716612972
43114,0.4266580373697624
43115,0.6743956312029441
43116,0.5027963500767094
43117,0.79245674433621
43118,0.7949810432716681
43119,0.8291630184896835
43120,0.9320948369788121
43121,0.7389695626621539
43122,0.6025168251636783
43123,0.8590582098022841
43124,0.47897917890299124
43125,0.4587231039285078
43126,0.8713371037483001
43127,0.796626250642719
43128,0.9622161938276681
43129,0.9082741023481435
43130,0.6958116914219695
43131,0.3449202925314739
43132,0.9563894423045463
43133,0.918420003755505
43134,0.7507510982925124
43135,0.9827524255043684
43136,0.6386632352157325
43137,0.9140714572842878
43138,0.8018432169496336
43139,0.8978139204083259
43140,0.19967217647710145
43141,0.9844790473548543
43142,0.9536930331329486
43143,0.8430957044455718
43144,0.7302646034100421
43145,0.5216036956161697
43146,0.9252212747086641
43147,0.8461190593049884
43148,0.824160437469409
43149,0.5949392836628353
43150,0.9865585773772177
43151,0.8886657727006628
43152,0.9525137200805801
43153,0.19289482788678555
43154,0.7834291557463176
43155,0.8919869922071427
43156,0.3035390177617024
43157,0.8251976027724222
43158,0.8478601552543507
43159,0.9532417319412222
43160,0.7821458404751405
43161,0.9243466140338419
43162,0.8933983379995586
43163,0.8887789414974123
43164,0.6392385537459774
43165,0.9108154014188499
43166,0.9556335756294059
43167,0.8862315372271512
43168,0.7474295744226245
43169,0.911655111342131
43170,0.7794539220142631
43171,0.8835514531604884
43172,0.5874632992223128
43173,0.9645816086541746
43174,0.9581255747805115
43175,0.7974732279578614
43176,0.820090690840175
43177,0.9173255407970673
43178,0.9653038868029564
43179,0.976644387054149
43180,0.883683883406443
43181,0.9371478977680023
43182,0.7179095942593695
43183,0.9246358211539937
43184,0.97897279148147065
43185,0.5539773532147567
43186,0.35592174421894646
43187,0.7757939141654788
43188,0.8292157936658525
43189,0.8856756822754496
43190,0.8270439537634963
43191,0.9033136332459009
43192,0.9396609117159662
43193,0.9368089163626643
43194,0.5084679311160716
43195,0.7460427262497974
43196,0.48263151582372715
43197,0.8863302550924288
43198,0.23691980549330358
43199,0.9563909065866012
43200,0.4681607927193108
43201,0.8632301517861894
43202,0.9049592599191008
43203,0.9988355343357209
43204,0.8707413350706632
43205,0.9965227575299443
43206,0.8403279787715439
43207,0.5702960440810765
43208,0.6532314760070657
43209,0.8685071089896725
43210,0.9832464425674737
43211,0.6125002924509501
43212,0.1335770175166515
43213,0.8201970988995017
43214,0.9275866859172334
43215,0.9156425138148969
43216,0.9903472038734566
43217,0.8882811900430923
43218,0.9189719136793887
43219,0.944420947872224
43220,0.6657907442274226
43221,0.9749010875807609
43222,0.9447247167104122
43223,0.28537472923302687
43224,0.9623677697538625
43225,0.9666618754678815
43226,0.29184944526174417
43227,0.9740025506578629
43228,0.8504633949515606
43229,0.9535236954252896
43230,0.5845050333189407
43231,0.9815038949624564
43232,0.5459058318780806
43233,0.9573250686320552
43234,0.5438208560809791
43235,0.7534006290210887
43236,0.9893501454018754
43237,0.9263665481969486
43238,0.8076637565135125
43239,0.9438369824627444
43240,0.9530178269272878
43241,0.7802889737766127
43242,0.8648846246337765
43243,0.9040692358152362
43244,0.8879038862823797
43245,0.6014115625775467
43246,0.665698703150138
43247,0.5482896983444079
43248,0.9812678070435633
43249,0.9325616254426328
43250,0.8354668173464174
43251,0.8862315372271512
43252,0.6250654255420651
43253,0.5973253661766939
43254,0.955103043958491
43255,0.19289482788678555
43256,0.6265402722492288
43257,0.8862315372271512
43258,0.8024945721822115
43259,0.7607970414825987
43260,0.9528502600623752
43261,0.8660887518483723
43262,0.8085176806635159
43263,0.7530924423099205
43264,0.981848877966584
43265,0.4409588050767212
43266,0.7971595571044722
43267,0.8986241178492884
43268,0.9527140864774741
43269,0.48475366473577786
43270,0.9874418375072994
43271,0.9512903559537725
43272,0.7650733342626136
43273,0.8842245372010543
43274,0.9872333425331995
43275,0.6713213367717623
43276,0.8833788258401619
43277,0.18804151109294975
43278,0.7590364089158111
43279,0.9944558324465304
43280,0.9256872756039864
43281,0.9614345232170507
43282,0.6562357250482979
43283,0.9715957066518162
43284,0.9595152092652313
43285,0.9524180898882219
43286,0.9520116220789168
43287,0.7180844654801294
43288,0.9307691526422937
43289,0.9744122496424532
43290,0.7067415729479135
43291,0.9402862456641532
43292,0.9515667674041093
43293,0.986559212927436
43294,0.9966328562179568
43295,0.8750977759481626
43296,0.9563642971193177
43297,0.9512268243122747
43298,0.9936998195079378
43299,0.9514266024175796
43300,0.9890270111732135
43301,0.9371748421712277
43302,0.9521542144943133
43303,0.9916965076970079
43304,0.835385450347188
43305,0.8562366123339229
43306,0.8815892265081098
43307,0.9064184154981882
43308,0.921687200063409
43309,0.5022123748797978
43310,0.5456866031079181
43311,0.46221996929450015
43312,0.8552883097508063
43313,0.9767000640950063
43314,0.9461467041694387
43315,0.9159777827713215
43316,0.919071882551686
43317,0.8582499778529739
43318,0.9026839109422302
43319,0.9844491172406613
43320,0.8592505111200538
43321,0.94791273694654965
43322,0.7462556712864521
43323,0.850262875130705
43324,0.9687669586033857
43325,0.9184151400258638
43326,0.9477086358536034
43327,0.7608734469420373
43328,0.9120015916661408
43329,0.9103746731867419
43330,0.8437627221552453
43331,0.9549871782475386
43332,0.9890270111732135
43333,0.9206490272034644
43334,0.8214473165968775
43335,0.8337143146543231
43336,0.18549870626063286
43337,0.9189950920139195
43338,0.7688522859899459
43339,0.9665443297613522
43340,0.8170988998218975
43341,0.879121543928843
43342,0.8720396666662014
43343,0.9282348036525402
43344,0.9501957322735896
43345,0.7154407769390975
43346,0.6543040739054956
43347,0.9128007085897535
43348,0.895319097658047
43349,0.9689348758874756
43350,0.9273725692650938
43351,0.9936998195079378
43352,0.8530734274505412
43353,0.9611025181094466
43354,0.8889183174702066
43355,0.9802997403820596
43356,0.6372802979773973
43357,0.8452309412671274
43358,0.9936998195079378
43359,0.7443099312902386
43360,0.9520488514183816
43361,0.7553740291393249
43362,0.8221145053144783
43363,0.8024945721822115
43364,0.8088203016147097
43365,0.9988355343357209
43366,0.49721060668028705
43367,0.9509498172359259
43368,0.769894032687621
43369,0.5662176580117801
43370,0.9732719458931666
43371,0.7082515263375644
43372,0.23667114612443052
43373,0.9733252743555182
43374,0.8491006387803864
43375,0.6401759091772293
43376,0.9313350103675037
43377,0.8723842902860771
43378,0.8582499778529739
43379,0.9339344531676373
43380,0.3954923265917448
43381,0.8500447385762823
43382,0.4693702415338379
43383,0.5935955474968936
43384,0.9906323309297299
43385,0.8206156004797757
43386,0.8225226491389598
43387,0.8659326129276205
43388,0.3708290058781201
43389,0.9629165067349679
43390,0.979383731941008
43391,0.7336913470147313
43392,0.18024401713026622
43393,0.9375555481861112
43394,0.9378139638629946
43395,0.5324146401956749
43396,0.8980065441762599
43397,0.9642690369844271
43398,0.7440734567228905
43399,0.9780959718798642
43400,0.9363071413980354
43401,0.9548121429454822
43402,0.9874668336938026
43403,0.6717305245331526
43404,0.5672145959856884
43405,0.9297255560680158
43406,0.8557061376558555
43407,0.5863866250196249
43408,0.9099831304673697
43409,0.9934644033072598
43410,0.9494096688221473
43411,0.9894793966146116
43412,0.6450935556426902
43413,0.4786795050402002
43414,0.9401094388169395
43415,0.5451968709459336
43416,0.9640554019504793
43417,0.9430110665211762
43418,0.9773114741825241
43419,0.8088359043728067
43420,0.3674247969718184
43421,0.9452560515797318
43422,0.9317660693939779
43423,0.9078814425390535
43424,0.9541785133409876
43425,0.9876955099987618
43426,0.18024401713026622
43427,0.7890132294821427
43428,0.94614192014171306
43429,0.8750961562493327
43430,0.12683366378542316
43431,0.9761500968817389
43432,0.9466392967944725
43433,0.9215179929049493
43434,0.931037154333353
43435,0.9668723515378458
43436,0.894162772940921
43437,0.9399307432432588
43438,0.8167716737792887
43439,0.31124902830358997
43440,0.46221996929450015
43441,0.9784329717803876
43442,0.58926446392
43443,0.4273597525037994
43444,0.9776282472792315
43445,0.6722477132551758
43446,0.8421609822594891
43447,0.9059123204156793
43448,0.9622356247144894
43449,0.8954489533259822
43450,0.9984097981915895
43451,0.9746016544499869
43452,0.6955940681646199
43453,0.5417495835263885
43454,0.9487948082093335
43455,0.9129964228198563
43456,0.8776408936818526
43457,0.769894032687621
43458,0.5121357096158914
43459,0.9281496263388815
43460,0.4026297510957774
43461,0.9489909420128129
43462,0.9129773497139384
43463,0.6380465258998784
43464,0.40704999351706445
43465,0.3471956473141475
43466,0.49721060668028705
43467,0.9534452017619968
43468,0.8493308175097783
43469,0.9603779081287294
43470,0.9695200928311515
43471,0.9775093018065029
43472,0.986405257677909
43473,0.7622585036684298
43474,0.8806864471574446
43475,0.8882811900430923
43476,0.970890947942248
43477,0.9011861903787445
43478,0.34616394219693075
43479,0.9015412454529322
43480,0.9202509910007252
43481,0.7870576414129861
43482,0.8873777694106805
43483,0.617828592275891
43484,0.9953028748104392
43485,0.2622174797929042
43486,0.950242494580998
43487,0.8653438287620635
43488,0.5113123457669355
43489,0.9080459361740829
43490,0.9567031575561737
43491,0.758411621862393
43492,0.9496095750625531
43493,0.20401586579924275
43494,0.987522048513442
43495,0.8505281321085119
43496,0.8972923186653593
43497,0.9828860463954254
43498,0.8532360753181953
43499,0.9410463532133843
43500,0.9656768700109803
43501,0.9180947064107694
43502,0.6294530519492004
43503,0.9442441305281101
43504,0.8548927999687792
43505,0.879121543928843
43506,0.46634791326127395
43507,0.8856091066368883
43508,0.9586963781319783
43509,0.9755237591647665
43510,0.8657224980840005
43511,0.8024945721822115
43512,0.964444913798661
43513,0.8541718905712218
43514,0.9925691161026803
43515,0.9861326357175095
43516,0.9778643465681367
43517,0.6380465258998784
43518,0.9184448267774018
43519,0.7997224529128454
43520,0.9920497054060472
43521,0.9227498435273668
43522,0.8078450810624619
43523,0.7512662210288723
43524,0.983978216495629
43525,0.9518119421770398
43526,0.9676663317433498
43527,0.999256013770974
43528,0.8428770743769719
43529,0.9696622222212826
43530,0.7622593814716578
43531,0.8197627109722884
43532,0.9744122496424532
43533,0.28159291840673223
43534,0.9330573492496362
43535,0.9677717514973907
43536,0.9865108346549045
43537,0.8632370312602671
43538,0.8082689116659272
43539,0.929283597718986
43540,0.769894032687621
43541,0.915341387288419
43542,0.9767000640950063
43543,0.8452058735667068
43544,0.9709122373667485
43545,0.8006428306523791
43546,0.986655328170066
43547,0.9295035018719154
43548,0.9162374809824817
43549,0.9836778973361333
43550,0.7208383556613254
43551,0.464626975650524
43552,0.958225175021382
43553,0.5272582887088056
43554,0.878674091368818
43555,0.7899681216034163
43556,0.37421153311460076
43557,0.9629951632733836
43558,0.8493586370699843
43559,0.9698527572610223
43560,0.9943596364612903
43561,0.8274481570270186
43562,0.9945553526833598
43563,0.9269982595881451
43564,0.17718229615061548
43565,0.6942091152708452
43566,0.8234689186936538
43567,0.8660887518483723
43568,0.873626901640534
43569,0.9645406613053469
43570,0.23530767983759326
43571,0.8198350127608187
43572,0.769894032687621
43573,0.796242729977383
43574,0.9687944840151741
43575,0.5017766986957478
43576,0.9539770030183914
43577,0.9941934561538198
43578,0.887376007766377
43579,0.9756488094161407
43580,0.9126273617544832
43581,0.8717176566602031
43582,0.3799153956569996
43583,0.9581245933918512
43584,0.9659047314341306
43585,0.3889710584925469
43586,0.9693463961325686
43587,0.8027097901982424
43588,0.6905117579771991
43589,0.19967217647710145
43590,0.9227498435273668
43591,0.9516643251790445
43592,0.830659724963171
43593,0.9537339009474819
43594,0.9441939144444911
43595,0.8734680935373387
43596,0.8407713615852722
43597,0.7757820222654669
43598,0.451444544828393
43599,0.8836449500703786
43600,0.8927920044170351
43601,0.9782296216058737
43602,0.8634764662467894
43603,0.4416901619906652
43604,0.7813087379334656
43605,0.6120856229879673
43606,0.9363071413980354
43607,0.9800643502479564
43608,0.1908596558805891
43609,0.5860662417896751
43610,0.9403812417533881
43611,0.7279103470664401
43612,0.3930055905193179
43613,0.9114299475931038
43614,0.9244048767387832
43615,0.8630687582476355
43616,0.6867164301200527
43617,0.8585761202199949
43618,0.7343894268458965
43619,0.9864780025328085
43620,0.7878786540109274
43621,0.7159265479292735
43622,0.5429383255284813
43623,0.8162945079487776
43624,0.9710499328619615
43625,0.6949332825610404
43626,0.9153367057156252
43627,0.7422786491958258
43628,0.38141465354731025
43629,0.9168005636064362
43630,0.6380465258998784
43631,0.9267874217087478
43632,0.9769610345430919
43633,0.7443099312902386
43634,0.8889137686731537
43635,0.9326521644117731
43636,0.9345220987161614
43637,0.9820204679738653
43638,0.8442427689046
43639,0.9288118858795313
43640,0.7440734567228905
43641,0.9108380836261463
43642,0.9523011192503524
43643,0.9694388928806141
43644,0.4870049740146863
43645,0.8654248438683165
43646,0.9151174846988253
43647,0.9732494177302599
43648,0.8973559696293915
43649,0.39550342471727534
43650,0.7040012139399554
43651,0.6525866516118761
43652,0.42453274155874865
43653,0.31001066825885115
43654,0.7704781186681283
43655,0.9710499328619615
43656,0.8887265634545654
43657,0.7231221553303278
43658,0.8196863208765538
43659,0.9866069763909975
43660,0.9797136409966968
43661,0.4401175815599144
43662,0.9625080419429649
43663,0.9372542967913922
43664,0.9742264536577455
43665,0.6966336453932502
43666,0.874112701654329
43667,0.8864496974300129
43668,0.9273186452628842
43669,0.8512808252738764
43670,0.9977518033459756
43671,0.4352143845188849
43672,0.8368731810136287
43673,0.6824077349199547
43674,0.9811292707394322
43675,0.796626250642719
43676,0.08773790353623512
43677,0.8582499778529739
43678,0.8162905746282757
43679,0.8684260461045911
43680,0.8018432169496336
43681,0.7003046551315587
43682,0.7809369252844595
43683,0.8833321102615155
43684,0.9644895728666352
43685,0.7358522825124668
43686,0.9077925151151609
43687,0.9544554142660353
43688,0.8123218400573651
43689,0.5187355894494581
43690,0.9874159653564958
43691,0.887376007766377
43692,0.7158000411133466
43693,0.5435056931293227
43694,0.9262204224444083
43695,0.9765202958283445
43696,0.923912281070553
43697,0.752872581792934
43698,0.5088415201051476
43699,0.8091119726726275
43700,0.865376937732081
43701,0.7974732279578614
43702,0.20612133335916158
43703,0.9776510130751108
43704,0.9382929113584981
43705,0.31258258328519234
43706,0.82198710201257
