id,action
50599,0.9472742244221173
50600,0.9264220722594128
50601,0.9487510699763798
50602,0.9412536050138303
50603,0.9422933940569658
50604,0.9475795165526155
50605,0.9401719284604827
50606,0.9445049901864724
50607,0.9359545851683316
50608,0.9421594442288044
50609,0.9384578272593269
50610,0.9289140375783422
50611,0.9436531401993257
50612,0.9509081866868214
50613,0.9425011896199439
50614,0.9525605407756431
50615,0.9468708761541191
50616,0.9472500671247994
50617,0.9343661568797336
50618,0.9497687546363366
50619,0.9466603114465724
50620,0.9482653202576041
50621,0.9479156436133157
50622,0.946395354734899
50623,0.9352483376803165
50624,0.9428448239723448
50625,0.9429562928158275
50626,0.9432231826816156
50627,0.9360772590094707
50628,0.9361789281781678
50629,0.9443988554811896
50630,0.9392540320888552
50631,0.9452827846584454
50632,0.9413128403462975
50633,0.9361789281781678
50634,0.9422800006284313
50635,0.9416366187803537
50636,0.943232440005407
50637,0.940486657970163
50638,0.9239043739193932
50639,0.9329594134534942
50640,0.951369299616658
50641,0.9460998580071609
50642,0.94525194490705
50643,0.9350745261467133
50644,0.9401311460974588
50645,0.9434331291129898
50646,0.943108078436612
50647,0.9432448095814913
50648,0.9457613534123277
50649,0.948319972067491
50650,0.918884381036567
50651,0.9408944552362971
50652,0.9360224283923967
50653,0.9511292334998663
50654,0.9425602721804361
50655,0.94154798201119
50656,0.9400143756015557
50657,0.9509159057806491
50658,0.9469330737618907
50659,0.9435289630304721
50660,0.9379594665916505
50661,0.9361467489544946
50662,0.9384578272593269
50663,0.9357527832484466
50664,0.9440841851416789
50665,0.9201982758065581
50666,0.9490198777556355
50667,0.94856155094821
50668,0.9415689913667603
50669,0.9425011896199439
50670,0.9415780708359537
50671,0.9419645864845688
50672,0.9361789281781678
50673,0.9416456183742473
50674,0.9451135450495439
50675,0.9434772365463273
50676,0.9342596030280881
50677,0.9305614012064081
50678,0.9448729228221123
50679,0.9430102576086893
50680,0.9478424066076585
50681,0.943005849084891
50682,0.948312476915088
50683,0.9490904170142889
50684,0.9421080747699032
50685,0.9477781898642114
50686,0.9414484727908201
50687,0.9402864111419791
50688,0.9523169978464332
50689,0.9409783274949929
50690,0.9457479686909487
50691,0.9378899578699547
50692,0.9429329352573009
50693,0.9412261959557437
50694,0.9153741879991725
50695,0.9406111856868984
50696,0.9347385141765833
50697,0.9473901284009435
50698,0.9428561003454502
50699,0.9470413134579561
50700,0.9508475241406259
50701,0.945837663874665
50702,0.9449666704188392
50703,0.9448729228221123
50704,0.9448257662023558
50705,0.9446121215666112
50706,0.9484040800148625
50707,0.9407340042189446
50708,0.9462272506824746
50709,0.9244017055498454
50710,0.9353631208831841
50711,0.9304631701865407
50712,0.9419645864845688
50713,0.9393641343026908
50714,0.9476360756743035
50715,0.9412884073871759
50716,0.9169166951306843
50717,0.9402864111419791
50718,0.9466873305645389
50719,0.9189814646686412
50720,0.9387604781656665
50721,0.9426635844447051
50722,0.9346303547804422
50723,0.9443988554811896
50724,0.9496781105463685
50725,0.9303254912181756
50726,0.9424008156532442
50727,0.9442346088795448
50728,0.9418138311598098
50729,0.9428831068306438
50730,0.947011190144069
50731,0.9495462555558773
50732,0.9428831068306438
50733,0.9414956887310885
50734,0.9486113472812374
50735,0.9440781421176863
50736,0.940486657970163
50737,0.9412536050138303
50738,0.9440841851416789
50739,0.9408012003396271
50740,0.9387604781656665
50741,0.9484090573045144
50742,0.9425011896199439
50743,0.9490904170142889
50744,0.9439152088970297
50745,0.9492804608960363
50746,0.9438760310421476
50747,0.9498604152720965
50748,0.9445710133508531
50749,0.9229411372789904
50750,0.9482631248685311
50751,0.9373304561675748
50752,0.9430761859637825
50753,0.9429400047875016
50754,0.945837663874665
50755,0.9458481689969974
50756,0.9490854363244597
50757,0.9496519809230142
50758,0.9445538593849895
50759,0.9423947079571314
50760,0.9368908843733206
50761,0.939225266935447
50762,0.9416531736248644
50763,0.9454070470540087
50764,0.9411625007896486
50765,0.9435289630304721
50766,0.943285510454748
50767,0.9369462862413065
50768,0.934704026945236
50769,0.9416531736248644
50770,0.9296886938793391
50771,0.9419667699494818
50772,0.9430749886818794
50773,0.9403825319465706
50774,0.9480789559317632
50775,0.9453248310968158
50776,0.9456835339705627
50777,0.9475337486364162
50778,0.943285510454748
50779,0.9482024091878012
50780,0.9428746038602998
50781,0.932617852369698
50782,0.9387851652961804
50783,0.9437300894406515
50784,0.9421958957658774
50785,0.9436178693610643
50786,0.9387604781656665
50787,0.9445537053183499
50788,0.9402976542770257
50789,0.9457125392532371
50790,0.9471118266780296
50791,0.9439519641005559
50792,0.9445945000966378
50793,0.9488985626221895
50794,0.9423705103716477
50795,0.9414329539687535
50796,0.9436879214898201
50797,0.9422933940569658
50798,0.9392473741293709
50799,0.947166242219849
50800,0.940377213114031
50801,0.9525543362259231
50802,0.9418056630597192
50803,0.942233337745437
50804,0.9478054909889677
50805,0.9374599048722625
50806,0.9412498229292333
50807,0.9434840347632814
50808,0.924598387982357
50809,0.930424764478579
50810,0.9323970967424587
50811,0.9351443074806954
50812,0.9489023410490758
50813,0.9439008279501772
50814,0.9426083943210206
50815,0.9052005444854387
50816,0.9412536050138303
50817,0.89276398488382
50818,0.946436772229581
50819,0.9345991450552174
50820,0.9472196799972801
50821,0.9420701629074939
50822,0.9435289630304721
50823,0.9464150801558029
50824,0.941016698812904
50825,0.9480372731694093
50826,0.9435845000279539
50827,0.9486113472812374
50828,0.9373304561675748
50829,0.9458976890524263
50830,0.9449666704188392
50831,0.9459905344413276
50832,0.9440841851416789
50833,0.921075416606075
50834,0.945713141820778
50835,0.940486657970163
50836,0.9419024399126869
50837,0.9429417812833317
50838,0.9412536050138303
50839,0.9493933636640972
50840,0.9412727192211476
50841,0.941345282216422
50842,0.9451163387345783
50843,0.9484248837282572
50844,0.9459377122515065
50845,0.9417460805074545
50846,0.9406111856868984
50847,0.9483427821966847
50848,0.9394860786136476
50849,0.9416705942964596
50850,0.9409617557200576
50851,0.9441592118182994
50852,0.9472196799972801
50853,0.945048986413304
50854,0.9385681627001139
50855,0.9424735435706757
50856,0.9422403610169623
50857,0.9397090017618391
50858,0.9448475193990715
50859,0.9469647907534808
50860,0.9410784618345189
50861,0.9390495835208571
50862,0.9487510699763798
50863,0.9434476609254909
50864,0.9464506810033677
50865,0.9480268617695334
50866,0.9410784618345189
50867,0.9482350596807149
50868,0.9425902679503269
50869,0.9455710413458551
50870,0.9410419983258336
50871,0.9451612100769666
50872,0.9332039527475757
50873,0.9419645864845688
50874,0.9417460805074545
50875,0.9445997534691166
50876,0.9430761859637825
50877,0.9477180572303451
50878,0.9305614012064081
50879,0.9448755822568268
50880,0.9421022988077895
50881,0.94192635918295875
50882,0.9468320694384323
50883,0.9466075459201058
50884,0.9456875697909314
50885,0.940052526702795
50886,0.9418314021148744
50887,0.9502009151759344
50888,0.9414256991503014
50889,0.9467562433983059
50890,0.9361005953167073
50891,0.9413038272588318
50892,0.9408944552362971
50893,0.9408012003396271
50894,0.9437760969966468
50895,0.9272924213167407
50896,0.9267349119530244
50897,0.9320521684057377
50898,0.9498402266338662
50899,0.9394109832949868
50900,0.9413300298627706
50901,0.9440458161222106
50902,0.9423662781259039
50903,0.9456835339705627
50904,0.9473452696544509
50905,0.9445334303972308
50906,0.9419540976672184
50907,0.9393925132136515
50908,0.9408927659344858
50909,0.9169166951306843
50910,0.9371611844156069
50911,0.9435227091656242
50912,0.946883549100921
50913,0.9384929180041601
50914,0.9423412864156918
50915,0.9431052939634761
50916,0.9454836728692092
50917,0.9214556794832408
50918,0.9401717760704742
50919,0.9495462555558773
50920,0.9341444653781596
50921,0.9479555333772409
50922,0.9471118266780296
50923,0.9391584135072172
50924,0.9337313104731702
50925,0.9368947239067867
50926,0.9393284951911194
50927,0.9389211103911401
50928,0.9239043739193932
50929,0.9452701566872989
50930,0.9408944552362971
50931,0.9434476609254909
50932,0.9489784004512001
50933,0.9374599048722625
50934,0.9424962374896632
50935,0.929805341010455
50936,0.9322144673296588
50937,0.9512781866781362
50938,0.9464045270108314
50939,0.9293871735909484
50940,0.9465133703548062
50941,0.9244017055498454
50942,0.9373304561675748
50943,0.9477180572303451
50944,0.9415151894025692
50945,0.9424237908032196
50946,0.9558728975478443
50947,0.9412536050138303
50948,0.9396297256092025
50949,0.9077454630807733
50950,0.9444286535213299
50951,0.9333270004808436
50952,0.9447304175849662
50953,0.9426209368011972
50954,0.9450221547964018
50955,0.948312476915088
50956,0.9345116326462113
50957,0.9453389619375963
50958,0.9376649472671201
50959,0.9322169794449822
50960,0.9446498595642374
50961,0.9505474422972487
50962,0.9438526287064127
50963,0.9452701566872989
50964,0.9493933636640972
50965,0.9477280669744513
50966,0.9402864111419791
50967,0.9457987178523913
50968,0.943439508752125
50969,0.9144146488050029
50970,0.9477468936008586
50971,0.9439008279501772
50972,0.9416720990375091
50973,0.9459386585644609
50974,0.9386218275644914
50975,0.9469984952312792
50976,0.9502865301535137
50977,0.9428068438196301
50978,0.9460958317241891
50979,0.9479449376996177
50980,0.9417401765094658
50981,0.9473805685198553
50982,0.9448405668533504
50983,0.944350808786992
50984,0.9374599048722625
50985,0.9419760300716952
50986,0.9471782875481999
50987,0.9442529003101376
50988,0.9425011896199439
50989,0.9368564406352256
50990,0.9459625378691738
50991,0.94561027534469555
50992,0.9422108972769614
50993,0.9374105641501649
50994,0.9445997534691166
50995,0.9411141636138971
50996,0.9435289630304721
50997,0.9398175396379135
50998,0.941160013351162
50999,0.9436178693610643
51000,0.9353986060051267
51001,0.9406804947878596
51002,0.9436578065113588
51003,0.9445049901864724
51004,0.9449652784239306
51005,0.9393641343026908
51006,0.9451548632071517
51007,0.9432569098550972
51008,0.9445537053183499
51009,0.9386623237320342
51010,0.934674272509286
51011,0.9250901415097457
51012,0.9360772590094707
51013,0.9448460112763212
51014,0.9361005953167073
51015,0.9430749886818794
51016,0.9272924213167407
51017,0.9411447361784421
51018,0.9402864111419791
51019,0.9402864111419791
51020,0.943108078436612
51021,0.9374331340035353
51022,0.9425145392922745
51023,0.9423943410521948
51024,0.9306316857341804
51025,0.9440841851416789
51026,0.9337313104731702
51027,0.9384929180041601
51028,0.9471502422926954
51029,0.9323765745059681
51030,0.9404914637848318
51031,0.9401806102354542
51032,0.9457008418369532
51033,0.9382505989008513
51034,0.9428831068306438
51035,0.9478170094269172
51036,0.941160013351162
51037,0.9423997560894066
51038,0.9376649472671201
51039,0.9400143756015557
51040,0.9390495835208571
51041,0.9443832984753849
51042,0.9229113499785921
51043,0.9418927514578977
51044,0.9447405751477989
51045,0.9381009045365053
51046,0.9498301881131206
51047,0.9435268646159065
51048,0.941160013351162
51049,0.9464506810033677
51050,0.9474324161833081
51051,0.9409617557200576
51052,0.9336153939410512
51053,0.9459905344413276
51054,0.9405414399826652
51055,0.9445334303972308
51056,0.9449271777813525
51057,0.9330188991267181
51058,0.9449271777813525
51059,0.9440841851416789
51060,0.9438734968584239
51061,0.9479914265972558
51062,0.9451548632071517
51063,0.941160013351162
51064,0.9330188991267181
51065,0.9426917174497058
51066,0.9374599048722625
51067,0.9407340042189446
51068,0.9476758964110362
51069,0.9423457069318733
51070,0.9429060466440863
51071,0.938004928550763
51072,0.9446552843521506
51073,0.9481763581860345
51074,0.9411141636138971
51075,0.9419760300716952
51076,0.9409513264376734
51077,0.9430683229084983
51078,0.9387851652961804
51079,0.9477180572303451
51080,0.9239043739193932
51081,0.9376585901303275
51082,0.9469665571433048
51083,0.940894247622072
51084,0.9450973225338036
51085,0.9462660043415763
51086,0.9350745261467133
51087,0.949719488766935
51088,0.9470413134579561
51089,0.940894247622072
51090,0.9352489248527172
51091,0.9474324161833081
51092,0.9425653180386954
51093,0.9399625278099469
51094,0.9477180572303451
51095,0.9518176183015038
51096,0.9382635489309091
51097,0.9423003902354558
51098,0.89276398488382
51099,0.9371179313442126
51100,0.9465111054011592
51101,0.9264905163567886
51102,0.938569698709252
51103,0.9399625278099469
51104,0.947118621826829
51105,0.9473805685198553
51106,0.9416456183742473
51107,0.9445858058074795
51108,0.9445049901864724
51109,0.9387604781656665
51110,0.9493298129425933
51111,0.9431599543134789
51112,0.9387604781656665
51113,0.941723125190501
51114,0.9363301842248596
51115,0.9408012003396271
51116,0.9435845000279539
51117,0.9413815042407119
51118,0.9415910582935153
51119,0.9196256019841491
51120,0.9451548632071517
51121,0.944350808786992
51122,0.9415151894025692
51123,0.94154798201119
51124,0.9247985302056243
51125,0.9433032214535673
51126,0.9374887727052102
51127,0.9454081318028925
51128,0.9464247047670635
51129,0.9239043739193932
51130,0.9411625007896486
51131,0.9345116326462113
51132,0.9464584910180704
51133,0.9382505989008513
51134,0.9502009151759344
51135,0.9446543762139191
51136,0.9477180572303451
51137,0.9558728975478443
51138,0.9391650930455345
51139,0.9377722155670756
51140,0.9464045270108314
51141,0.94154798201119
51142,0.9509159057806491
51143,0.9478170094269172
51144,0.941723125190501
51145,0.9280891297052659
51146,0.9438702891549721
51147,0.9459386585644609
51148,0.9475426083234955
51149,0.9397522050596244
51150,0.9484090573045144
51151,0.9400221592288013
51152,0.9185032953454223
51153,0.9495923773402007
51154,0.9409509541074906
51155,0.9421226938015355
51156,0.942233337745437
51157,0.9485874701082168
51158,0.945079321259702
51159,0.9464150801558029
51160,0.9445858058074795
51161,0.9467562433983059
51162,0.9387958833919308
51163,0.941723125190501
51164,0.9503877863985953
51165,0.9466603114465724
51166,0.9411437014288556
51167,0.9454081318028925
51168,0.9418970288544475
51169,0.953184943884005
51170,0.9412954546155984
51171,0.9392473741293709
51172,0.9464982889437925
51173,0.9239043739193932
51174,0.9422281223049628
51175,0.9441128594574402
51176,0.9445156355253873
51177,0.9454485880604454
51178,0.9509081866868214
51179,0.9455482638485236
51180,0.949992282158613
51181,0.9417827281877448
51182,0.9427404612180064
51183,0.943439508752125
51184,0.9397090017618391
51185,0.9432148458950381
51186,0.9373304561675748
51187,0.9443918641699761
51188,0.9503676589898049
51189,0.9418274879448396
51190,0.9497373497987244
51191,0.9471502422926954
51192,0.9361438483881017
51193,0.9473805685198553
51194,0.9414484727908201
51195,0.9463595431583208
51196,0.9501377761295686
51197,0.9435845000279539
51198,0.9382675804585965
51199,0.940486657970163
51200,0.9445049901864724
51201,0.9464145800337321
51202,0.9459416826686055
51203,0.9349691952258488
51204,0.9424962374896632
51205,0.9434113116093049
51206,0.9425653180386954
51207,0.9436578065113588
51208,0.9479747177800476
51209,0.9400143756015557
51210,0.9345215255455721
51211,0.953184943884005
51212,0.9406804947878596
51213,0.9419667699494818
51214,0.9438969211806828
51215,0.9420657582559668
51216,0.9373304561675748
51217,0.9435845000279539
51218,0.9496519809230142
51219,0.9463750889863992
51220,0.9229411372789904
51221,0.9426917174497058
51222,0.9393685820647716
51223,0.9437130815574609
51224,0.9405869419191534
51225,0.9408501307461354
51226,0.9274947346028106
51227,0.9420177969116358
51228,0.9455419243852328
