id,action
57560,0.9838861354777323
57561,0.9660599218307133
57562,0.587727569207241
57563,0.9449291655979453
57564,0.8969951188325817
57565,0.9742573645139391
57566,0.3597925947667723
57567,0.963052999451746
57568,0.9591496334707525
57569,0.6762559985056158
57570,0.7258822787944748
57571,0.9247335233812722
57572,0.9030278378025102
57573,0.9393018443887473
57574,0.9828215259979913
57575,0.5732671163647298
57576,0.8805158327535897
57577,0.7128402667180538
57578,0.8211482878553694
57579,0.9865484183906833
57580,0.9967692307692307
57581,0.4211099381340382
57582,0.9275458141175288
57583,0.6980777733024768
57584,0.9765921338824302
57585,0.8325709235167313
57586,0.9548161553651139
57587,0.8564702533356757
57588,0.5171974677419752
57589,0.30336444238274657
57590,0.6155183146072293
57591,0.9333480350973763
57592,0.681758238376181
57593,0.9801546271222008
57594,0.6871983332569777
57595,0.3942019278075617
57596,0.8313374766874246
57597,0.929200320699321
57598,0.9428137213038101
57599,0.792173427287265
57600,0.9606114337278313
57601,0.2854203833655173
57602,0.9925641025641027
57603,0.14848961320805784
57604,0.9246824476475086
57605,0.2858499590140358
57606,0.6721875912328537
57607,0.9781116829403387
57608,0.9284954589702049
57609,0.778089448851196
57610,0.9452518973475975
57611,0.39524668483857134
57612,0.931155724325573
57613,0.7985285247904444
57614,0.7257658711189172
57615,0.8418731107691272
57616,0.6827059755301116
57617,0.9462918929500311
57618,0.1368021498625662
57619,0.8992240966626681
57620,0.8429605782979682
57621,0.839066364671383
57622,0.9199649057204222
57623,0.7057301082287256
57624,0.9380260835569648
57625,0.787568629985227
57626,0.9861823577388793
57627,0.9846881356110706
57628,0.8753517602515324
57629,0.7753957457555477
57630,0.8758850650516918
57631,0.16429847299490186
57632,0.7644659382918766
57633,0.6632120053306885
57634,0.8435939899878886
57635,0.9826956592872561
57636,0.9091131358901698
57637,0.4761002504680711
57638,0.7969940735775168
57639,0.4836032609449104
57640,0.8399943777811555
57641,0.9203098320127634
57642,0.7298767605918235
57643,0.764904641951626
57644,0.9760271790075251
57645,0.9419337427120879
57646,0.8821433634376796
57647,1
57648,0.8341469866530556
57649,0.984398504539948
57650,0.9811131711976288
57651,0.9557492980009014
57652,0.8217903476195326
57653,0.6295257467808978
57654,0.9969764163001278
57655,0.9855126678999128
57656,0.9256735727125127
57657,0.6998991738014081
57658,0.7108064313721859
57659,0.9522031399395603
57660,0.8405334175652451
57661,0.8805670510775062
57662,0.8870082072333697
57663,0.8883203373205698
57664,0.8882930719194042
57665,0.16536777159264943
57666,0.6128184453876954
57667,0.9958904109589041
57668,0.954744359908003
57669,0.9232969391350181
57670,0.6396429355354
57671,0.8857205684826077
57672,0.8518628620033712
57673,0.9302200020212452
57674,0.9593808038695419
57675,0.9692747988011198
57676,0.6408418031572577
57677,0.9695374668315786
57678,0.8637496726208986
57679,0.8334806996074711
57680,0.8143278785475131
57681,0.7243450329298452
57682,0.9756970276698261
57683,0.8132749128241465
57684,0.7952857699298126
57685,0.8641181800555258
57686,0.908015876650601
57687,0.9882434753915394
57688,0.8122220953232874
57689,0.9356483005112163
57690,0.7050045778543961
57691,0.4199148935546759
57692,0.9827084219296828
57693,0.8396003179232143
57694,0.5286451510148396
57695,0.7612222407519815
57696,0.9156005360328429
57697,0.9198084329859038
57698,0.8318469393052993
57699,0.9174346792050015
57700,0.9400236448805325
57701,0.9005844801962871
57702,0.9151799965552709
57703,0.9409251674455116
57704,0.9693920196923825
57705,0.9352724702681566
57706,0.9074325101066401
57707,0.8817464284551575
57708,0.9953846511875315
57709,0.9273020961207362
57710,0.9488768914679155
57711,0.9689983010220441
57712,0.7159952907911377
57713,0.7966549191030241
57714,0.9512775278129524
57715,0.9644798681415587
57716,0.8028484791398133
57717,0.777356114198414
57718,0.8589226430503346
57719,0.9026590437366151
57720,0.7968468424011766
57721,0.964280839701534
57722,0.9618145606617561
57723,0.880387132488982
57724,0.9969052631578947
57725,0.3091060100639155
57726,0.9004784734597081
57727,0.8231864588223351
57728,0.6465661887170024
57729,0.7636468825441952
57730,0.9596756580841392
57731,0.9904996641777184
57732,0.9348933421614073
57733,0.23255321257585432
57734,0.8986103897467281
57735,0.9244798692452609
57736,0.818172175118857
57737,0.9511734228089109
57738,0.9778632365179923
57739,0.9145508530595425
57740,0.9781116829403387
57741,0.7487907979893914
57742,0.9843752894310391
57743,0.6585591486229322
57744,0.9953846511875315
57745,0.4714414978204601
57746,0.7745249743517831
57747,0.49778310044058416
57748,0.9129591098175637
57749,0.8322084594800178
57750,0.5698328674081052
57751,0.9733270435810849
57752,0.9754013333417355
57753,0.993997004263164
57754,0.8806541969614743
57755,0.8027924437329373
57756,0.91431934194265
57757,0.9056374580637779
57758,0.8357941266497747
57759,0.6025159662664644
57760,0.6124080234827384
57761,0.597261784769237
57762,0.9181235196338821
57763,0.531215749805668
57764,0.9695374668315786
57765,0.4798159928555546
57766,0.9312245498537048
57767,0.1621531399119683
57768,0.9359845485751861
57769,0.9643515937118609
57770,0.8396746550096544
57771,0.9810656633368283
57772,0.720521139986318
57773,0.8968949999043799
57774,0.773599329402535
57775,0.8993115813066841
57776,0.9772788994985662
57777,0.7104765063060243
57778,0.9789558153599858
57779,0.9912794305875547
57780,0.8714742015056193
57781,0.93093283256167
57782,0.5594884162945726
57783,0.9219230537312962
57784,0.43480733185229864
57785,0.8513036408688541
57786,0.4711578498430757
57787,0.9781448627107838
57788,0.9585614110923166
57789,0.5649808557471804
57790,0.8608906422260746
57791,0.9408245179942207
57792,0.8325709235167313
57793,0.9571537562453588
57794,0.7988599529373346
57795,0.8033913238535051
57796,0.941062126909988
57797,0.973581124689034
57798,0.9515605866416702
57799,0.8192950021722507
57800,0.7227034993530485
57801,0.9894966786986704
57802,0.6464564089650652
57803,0.9543094742930499
57804,0.58428476622509
57805,0.7209158679676178
57806,0.9295674010006241
57807,0.4850415121304269
57808,0.9948608058608057
57809,0.5188160847873357
57810,0.9508833915048334
57811,0.8668117034205166
57812,0.9808009153318078
57813,0.2681848411329726
57814,0.9247335233812722
57815,0.7511712952787407
57816,0.992938432835821
57817,0.895724174962395
57818,0.9643785270433588
57819,0.8446351592455063
57820,0.8791264896484485
57821,0.9669402130329943
57822,0.9512388018301643
57823,0.789057643326335
57824,0.6263586835772252
57825,0.7602442309244989
57826,0.8684005452354806
57827,0.9913719427517829
57828,0.9259640618258627
57829,0.9712220317977769
57830,0.9182642183977855
57831,0.8725331994483746
57832,0.97036401783559
57833,0.6999085725988108
57834,0.9285315644292755
57835,0.8386837263823453
57836,0.9678607938551322
57837,0.8231864588223351
57838,0.9478590026954424
57839,0.9663329287793991
57840,0.5945510558860193
57841,0.9958904109589041
57842,0.9808765321494322
57843,0.7881977180458702
57844,0.6356143175013677
57845,0.97265712607009
57846,0.9801407800446329
57847,0.9027257664416828
57848,0.4498647331193533
57849,0.9520236405169578
57850,0.7089900201453889
57851,0.9229362434425336
57852,0.9545688949159596
57853,0.7939498493293264
57854,0.8192878848750677
57855,0.8557589950673566
57856,0.9744014704190509
57857,0.6502951998036736
57858,0.9223714140227355
57859,0.5168630984909592
57860,0.5906266421868903
57861,0.9879458563851361
57862,0.8115635829641011
57863,0.9495072293120529
57864,0.7346629795545454
57865,0.8718304400967015
57866,0.9047998210964959
57867,0.923829551914477
57868,0.9991732909379968
57869,0.9556995356905095
57870,0.8228405182957056
57871,0.7403960313091035
57872,0.8937091371848954
57873,0.9540009722517279
57874,0.7811589478952591
57875,0.8237218025412565
57876,0.939522431471888
57877,0.9400657688041031
57878,0.9733238573408833
57879,0.9858714356692302
57880,0.9000884761109509
57881,0.6635701569680316
57882,0.7729063163302173
57883,0.85403773394103355
57884,0.8924205420577823
57885,0.9494885176483979
57886,0.9807620960100002
57887,0.9414299679103533
57888,1
57889,0.658497453066349
57890,0.7743800916036752
57891,0.9499997138968521
57892,0.7369170614395583
57893,0.9684629050253899
57894,0.9782369783436277
57895,0.31281414725941803
57896,0.9957037037037036
57897,0.6434522195620435
57898,0.6944201896970412
57899,0.3891754020798176
57900,0.901783117872285
57901,0.8396746550096544
57902,0.9483991581311347
57903,0.492168746067041
57904,0.8849667877220199
57905,0.7211720592291312
57906,0.6080074468738054
57907,0.9699971843411923
57908,0.8137056661646723
57909,0.9976851440053583
57910,0.8044165882753225
57911,0.9614919694765427
57912,0.9133733455008896
57913,0.5846651013566591
57914,0.9106159239556125
57915,0.7831566292783747
57916,0.7048649703571529
57917,0.1965452854421285
57918,0.7925272006398875
57919,0.8345856350097585
57920,0.9987462686567165
57921,0.9796092885885078
57922,0.893089251698283
57923,0.941207913453514
57924,0.9750786882443089
57925,0.9452518887543657
57926,0.9656840121349423
57927,0.980681456771602
57928,0.9417238965629126
57929,0.900946028721316
57930,0.988881832591911
57931,0.9104654802789811
57932,0.931842836960715
57933,0.5286451510148396
57934,0.605987352834482
57935,0.8520589990385317
57936,0.8904712735829068
57937,0.9343867156464526
57938,0.7825251301951777
57939,0.7326754318543439
57940,0.8547285831357473
57941,0.22174102716507696
57942,0.8446351592455063
57943,0.9339822840398846
57944,0.9499997138968521
57945,0.7930745853906761
57946,0.9311058596769519
57947,0.672579944599706
57948,0.7893530613333511
57949,0.9993537117903931
57950,0.8821083354410858
57951,0.9837854157336916
57952,0.7050045778543961
57953,0.8258728341695868
57954,0.6047901273880736
57955,0.7942707334336926
57956,0.834903743854325
57957,0.9772815091784685
57958,0.8594953110141327
57959,0.7627554925007699
57960,0.9219765416479843
57961,0.9781201330312786
57962,0.8935131146536169
57963,0.789974430521857
57964,0.5308562760657131
57965,0.5939201311685197
57966,0.8451124779860776
57967,0.9621649779506778
57968,0.9263428492447325
57969,0.993997004263164
57970,0.9208887593712078
57971,0.8919573298482996
57972,0.9715581662515583
57973,0.9113927457935173
57974,0.7115434387115748
57975,0.8815019043837826
57976,0.9918944315538937
57977,0.2491365135193049
57978,0.9715025758089157
57979,0.8396746550096544
57980,0.933840759122525
57981,0.811134203154959
57982,0.7555193337364203
57983,0.9910177687361612
57984,0.7995705188511911
57985,0.3295526573914143
57986,0.8770230888673413
57987,0.9257221934838702
57988,0.8266811567027617
57989,0.8287235075681655
57990,0.9305874176921936
57991,0.9108007806963062
57992,0.8821311657049012
57993,0.902697629189677
57994,0.9449939102700655
57995,0.7045141673498522
57996,0.9428137213038101
57997,0.967553680953972
57998,0.7992681684418805
57999,0.9285448536651354
58000,0.7891311252642178
58001,0.8871288294466945
58002,0.5357048072990956
58003,0.883468378772504
58004,0.8370850064415443
58005,0.8027395202635238
58006,0.9487488099524303
58007,0.6659738048876155
58008,0.9984695965634155
58009,0.9754967848051352
58010,0.9654153508269736
58011,0.6317769987525138
58012,0.8567925149756652
58013,0.6044087927234013
58014,0.9351940453808553
58015,0.8279082389834126
58016,1
58017,0.9016599068611966
58018,0.8611114983955045
58019,0.16590409510338644
58020,0.18479598627516275
58021,0.36529302304189426
58022,0.8782364820675204
58023,0.42498214448448207
58024,0.7850154708433803
58025,0.6136409403595412
58026,0.9168267997142584
58027,0.992587210429088
58028,0.33575725065211354
58029,0.8604589591775422
58030,0.6716428697068317
58031,0.9316522656019519
58032,0.5282983486842122
58033,0.9559458966006763
58034,0.987241365639676
58035,0.6747987969910823
58036,0.9590723669819997
58037,0.8720300296391856
58038,0.9435664228892474
58039,0.9349476975595469
58040,0.8581040960109404
58041,0.7048175098443693
58042,0.7685892874128508
58043,0.6159486892778768
58044,0.35773274361163127
58045,0.5932795534152769
58046,0.8931041833462113
58047,0.9108875778376064
58048,0.9766797035758795
58049,0.9761290126134425
58050,0.8312640633995474
58051,0.9607485964814946
58052,0.8759910129123508
58053,0.7883211818630079
58054,0.2682353012662423
58055,0.6884792371252282
58056,0.9478590026954424
58057,0.9165188860243841
58058,0.6351975040706666
58059,0.9654153508269736
58060,0.7920109650952378
58061,0.9875730772371374
58062,0.9575810555389371
58063,0.8628082546646197
58064,0.9939925707129893
58065,0.9145508530595425
58066,0.3786834826102288
58067,0.5944225382051233
58068,0.5964681224337309
58069,0.9688130914239408
58070,0.28192249163329985
58071,0.21850234323641277
58072,0.935653933837132
58073,0.7634320262970659
58074,0.6608199358626823
58075,0.9808765321494322
58076,0.7969940735775168
58077,0.8955871121276664
58078,0.8121593562046787
58079,0.4906271877311793
58080,0.6924510403740226
58081,0.6607328943133058
58082,0.912971145114801
58083,0.9038145789158755
58084,0.9575470719351522
58085,0.9822885374081656
58086,0.9479901140088889
58087,0.6115145620199648
58088,0.7621817373171064
58089,0.895724174962395
58090,0.8733260412312639
58091,0.8701861789695791
58092,0.9973189863022353
58093,0.6618906535058148
58094,0.6014413013902756
58095,0.9179330537545198
58096,0.43811965259595814
58097,0.9632728921713827
58098,0.9405315503894169
58099,0.5704540119868394
58100,0.9887888374250761
58101,0.8585929017580266
58102,0.9714351470070041
58103,0.11795765761059393
58104,0.8084519903730231
58105,0.9047142875041015
58106,0.8207299424153272
58107,0.983948175845135
58108,0.6092647843110683
58109,0.6115145620199648
58110,0.9688130914239408
58111,0.9667744287393593
58112,0.863206542280675
58113,0.7881977180458702
58114,0.7057666824243881
58115,0.8778026250349659
58116,0.8384719477380446
58117,0.8492537518943473
58118,0.32028020373785515
58119,0.8291879184280357
58120,0.7231991243165559
58121,0.9993537117903931
58122,0.901876908650708
58123,0.6296692771889749
58124,0.9897526999683837
58125,0.9346330127685912
58126,0.8840664825721377
58127,0.9491745026104366
58128,0.8584930070416354
58129,0.4058521755180742
58130,0.9854385562085048
58131,0.9566724049346722
58132,0.9198317199605083
58133,0.9499997138968521
58134,0.9957697478991596
58135,0.4786867750025285
58136,0.9731500248152518
58137,0.9233201948193188
58138,0.9037664816129536
58139,0.9215706355899148
58140,0.9719792868612501
58141,0.8344400932299871
58142,0.9116401828809447
58143,0.829197277247153
58144,0.9922073420911129
58145,0.7667469498710676
58146,0.8823816086484315
58147,0.787739294659454
58148,0.9863210468197299
58149,0.9495072293120529
58150,0.8189076798282557
58151,0.7272271446241382
58152,0.5975112131882302
58153,0.9924323394245523
58154,0.9694802920916914
58155,0.8194665396382432
58156,0.7824471672583843
58157,0.8846796861354679
58158,0.9110521256311229
58159,0.9735900198963402
58160,0.9575454983490953
58161,0.7133440838477523
58162,0.42069979242334254
58163,0.20166315383723926
58164,0.9859876394514955
58165,0.9278979623107868
58166,0.9494806671187961
58167,0.6511790806278591
58168,0.36605753784554695
58169,0.4591529157213023
58170,0.987716484866126
58171,0.9776538036639186
58172,0.6855634367054155
58173,0.9736301508296266
58174,0.831656738673334
58175,0.9608313340779948
58176,0.4979370411708359
58177,0.2801342431905911
58178,0.9910007141601763
58179,0.9188852221260885
58180,0.8348017521437189
58181,0.897604132863195
58182,0.2137895958392686
58183,0.9590076078385682
58184,0.9397045155346073
58185,0.9276789205219909
58186,0.8618747599874839
58187,0.8757117692771645
58188,0.8405259648040415
58189,0.77875783192775
58190,0.733634687909404
58191,0.9643844748841462
58192,0.8412659837386927
