id,action
57443,0.9078600717650969
57444,0.58913837663611
57445,0.9529438017896055
57446,0.9309670122611726
57447,0.9173665286255435
57448,0.9967733713541145
57449,0.8421216100945039
57450,0.7357635324359505
57451,0.8726776163042501
57452,0.6403591088351521
57453,0.9753267668388237
57454,0.7472329730617834
57455,0.9497557924562754
57456,0.9379710290199601
57457,0.9289915007649742
57458,0.9918883651835075
57459,0.6445355517724778
57460,0.806098707924545
57461,0.9896601425384013
57462,0.8302300786602638
57463,0.9386625915470108
57464,0.47439024006612984
57465,0.9614752772440707
57466,0.9463999318220341
57467,0.9577317789206216
57468,0.9652323043561765
57469,0.9875411575298663
57470,0.44517150588655413
57471,0.9742636343794997
57472,0.7972222039978623
57473,0.839906184552536
57474,0.1890982372995299
57475,0.7910383894709999
57476,0.9352732687318874
57477,0.932466902340555
57478,0.8926650822440422
57479,0.9489285685001083
57480,0.28984572025273125
57481,0.9915922029442664
57482,0.7843019566981382
57483,0.8920093449096714
57484,0.9950775553999527
57485,0.9544719965527994
57486,0.9588063984912347
57487,0.9682633578430313
57488,0.9869151344807464
57489,0.44517150588655413
57490,0.9466678031346549
57491,0.5510962822660851
57492,0.79923292102729
57493,0.9587658470558078
57494,0.9884477568712876
57495,0.40482635565872016
57496,0.8691241400269292
57497,0.16108279345764198
57498,0.6857305423407023
57499,0.8425683911643914
57500,0.5705241522395168
57501,0.9377018616591306
57502,0.9126614490885568
57503,0.9894298128881686
57504,0.718229565308098
57505,0.7824048447528774
57506,0.7007099426898481
57507,0.9893773238748669
57508,0.9285993144522345
57509,0.711367288968445
57510,0.9342687145157008
57511,0.8893392836802512
57512,0.8814401349925808
57513,0.9414032788862214
57514,0.7734507459860258
57515,0.9634863459242485
57516,0.9655645099990018
57517,0.8384256402113082
57518,0.6801999763336964
57519,0.6177796928234272
57520,0.7862419629501883
57521,0.6468778139440304
57522,0.9549603017430797
57523,0.29926418358331214
57524,0.5314765597750466
57525,0.9874716523066531
57526,0.5164803470226392
57527,0.9004469181394255
57528,0.8625574221806375
57529,0.7737490626264529
57530,0.7676342669151957
57531,0.8692313665650029
57532,0.8953960291665001
57533,0.9462403189802723
57534,0.9247956515381539
57535,0.963194702022466
57536,0.993637238770131
57537,0.5164803470226392
57538,0.8334049723049064
57539,0.9467439962877584
57540,0.9569709855511939
57541,0.44517150588655413
57542,0.9404874420711336
57543,0.9762390030927744
57544,0.9783293603850514
57545,0.6369271683125861
57546,0.6780027347136398
57547,0.9728267494632599
57548,0.8704912714023838
57549,0.9347021396782028
57550,0.7989201701653648
57551,0.9326443309723617
57552,0.9600703264686691
57553,0.9307927430179942
57554,0.9821678599379322
57555,0.722997316340694
57556,0.7538215122650285
57557,0.9622138801254116
57558,0.8799373646632357
57559,0.8257027637417331
57560,0.9725241468211695
57561,0.9658358375105758
57562,0.6079443595444148
57563,0.8823537560209731
57564,0.8613044609689018
57565,0.9704985033292534
57566,0.26991563666884594
57567,0.9690194661723542
57568,0.9626291861296024
57569,0.8481513636408882
57570,0.7614557228824279
57571,0.9458041351401495
57572,0.8305908190437752
57573,0.9349869095666924
57574,0.9720933592658912
57575,0.5231829075175866
57576,0.8702658919652956
57577,0.7284591934618314
57578,0.8413309202253355
57579,0.9731337442104382
57580,0.9996920799888183
57581,0.3492291008822857
57582,0.9648497260037034
57583,0.7014117999180387
57584,0.9868444552512691
57585,0.8327648416085347
57586,0.9558978754578448
57587,0.8302180747552447
57588,0.530266917837681
57589,0.3392829850426664
57590,0.533073032723542
57591,0.953877065466304
57592,0.6938980488643225
57593,0.9896601425384013
57594,0.6310159137301306
57595,0.3746947238573941
57596,0.8942197258233433
57597,0.9271377911679284
57598,0.9390861788511436
57599,0.7676794914231999
57600,0.9524927449660394
57601,0.32215449424772347
57602,0.9696604936612503
57603,0.12704876965591416
57604,0.9454495866548963
57605,0.3238373123010757
57606,0.7850125367936147
57607,0.975404150150103
57608,0.9429220380617364
57609,0.6331003562225088
57610,0.9359400842122062
57611,0.4105810329264831
57612,0.9444067467620704
57613,0.8721005830021565
57614,0.7305216861321503
57615,0.8735592349785558
57616,0.6670615655501897
57617,0.9490215137721418
57618,0.1132913354329106
57619,0.9009353804118801
57620,0.8673975254293683
57621,0.857787499709341
57622,0.9149501583670007
57623,0.6631657360599494
57624,0.9330041634706616
57625,0.7871797769614656
57626,0.9761855734988586
57627,0.9868393076930871
57628,0.8875016001179915
57629,0.7040520818499535
57630,0.8870378559033041
57631,0.11548779143505326
57632,0.8210908141330578
57633,0.7067150200544018
57634,0.8625574221806375
57635,0.9724852943251224
57636,0.912593417532397
57637,0.42673324722559075
57638,0.772020525789921
57639,0.5069429064855124
57640,0.5751679226574313
57641,0.9196205043138348
57642,0.7152327006368084
57643,0.7531486955473247
57644,0.9858397004152518
57645,0.9661965819554085
57646,0.8862642172774001
57647,0.9950775553999527
57648,0.8209984307758389
57649,0.9790344498058077
57650,0.9842625062162935
57651,0.967301887840937
57652,0.8787861705861144
57653,0.6289320023616334
57654,0.9545055282014878
57655,0.9819290676691088
57656,0.9040685326498362
57657,0.6701681999902075
57658,0.618724203660349
57659,0.9514120807435147
57660,0.8632047127313703
57661,0.8271583553600267
57662,0.9057763613761997
57663,0.9409864483267589
57664,0.9151969371243038
57665,0.18223222526551364
57666,0.6321353102303194
57667,0.9655645099990018
57668,0.9395134348720694
57669,0.874770088148923
57670,0.6513451343350376
57671,0.8773740863450439
57672,0.8763967328369162
57673,0.9587107100306871
57674,0.9580874835358192
57675,0.9832399617826034
57676,0.6621091479549854
57677,0.9813030921444152
57678,0.8634397598632543
57679,0.8192758515684382
57680,0.7701055662976856
57681,0.6586365759953076
57682,0.9567337147429494
57683,0.8334251104861746
57684,0.8337132266680228
57685,0.8970823409874227
57686,0.9016869795238471
57687,0.992001438244783
57688,0.8089285768920722
57689,0.8995561646410111
57690,0.7163712389684262
57691,0.4417973067656558
57692,0.9755091223926776
57693,0.8380021024186014
57694,0.576461535508924
57695,0.7080257916833824
57696,0.8985321111449395
57697,0.9492954955844293
57698,0.822872018339154
57699,0.9236810664575844
57700,0.9485754324678052
57701,0.8920093449096714
57702,0.9422820449752287
57703,0.9463999318220341
57704,0.965176918149565
57705,0.9316935654511311
57706,0.9161947694810761
57707,0.8732645443196376
57708,0.9919697534839956
57709,0.9373518109848576
57710,0.9365221496195673
57711,0.9755606579172793
57712,0.7323281338780453
57713,0.7570117627962405
57714,0.9543798829715291
57715,0.9821096877629091
57716,0.7623288473076946
57717,0.706190800396684
57718,0.8543344017332065
57719,0.9512978454743495
57720,0.8433264616008112
57721,0.9631287367245824
57722,0.9576780998105473
57723,0.8177626014835979
57724,0.9835306170284261
57725,0.3165102517889454
57726,0.9456254201066556
57727,0.7498446534368012
57728,0.7763560973062714
57729,0.7835785408325369
57730,0.9346123606307272
57731,0.9865637053922603
57732,0.9431841802367742
57733,0.2251738483902439
57734,0.8934269002249393
57735,0.8677961210162947
57736,0.8257027637417331
57737,0.9445572908946436
57738,0.9732986779108862
57739,0.9546615815875639
57740,0.975404150150103
57741,0.7996766945832203
57742,0.97071821537977665
57743,0.4470642287215252
57744,0.995842728656971
57745,0.47819256569585483
57746,0.77871490663344
57747,0.5231585601489637
57748,0.8430678486088209
57749,0.823437951721072
57750,0.5672962413831683
57751,0.9817907498867373
57752,0.96983596039726
57753,0.9952450268817205
57754,0.8483750137168543
57755,0.7967525985208426
57756,0.9000325781345759
57757,0.9298603503488571
57758,0.8008073505791122
57759,0.717377097403855
57760,0.7230043095538714
57761,0.6580173407953005
57762,0.9124863682893612
57763,0.5802158611240953
57764,0.9818254802041168
57765,0.3593849292220615
57766,0.9499214516747245
57767,0.19608170935294833
57768,0.9221510073923617
57769,0.9666100194449391
57770,0.8422188674996236
57771,0.985646752596588
57772,0.7586643992088574
57773,0.8877851689655443
57774,0.7875054407495942
57775,0.8455537651656211
57776,0.9737594445799873
57777,0.708152555444298
57778,0.971475632148049
57779,0.9891845191829657
57780,0.8152686525029879
57781,0.9502208498930699
57782,0.5365287480439933
57783,0.8803065348331611
57784,0.32262300034392843
57785,0.8118241852188003
57786,0.5611237610158091
57787,0.9750060484146919
57788,0.9434940438637243
57789,0.4838438766688566
57790,0.7985306994109803
57791,0.9727426259362494
57792,0.8327648416085347
57793,0.9515707549379256
57794,0.8488324959839935
57795,0.8005846259098298
57796,0.951914759828968
57797,0.9675449942333847
57798,0.9180723781052259
57799,0.801652663171877
57800,0.7271308701302723
57801,0.9839231453537494
57802,0.6635289397340621
57803,0.9717251368200447
57804,0.42783996744855196
57805,0.5989056909542071
57806,0.9486630050765307
57807,0.46530947933879874
57808,0.9821053568034914
57809,0.5412072799031173
57810,0.967287270701606
57811,0.9000948434148927
57812,0.9910806096324997
57813,0.304855034953539
57814,0.9458041351401495
57815,0.7609427345562807
57816,0.9940434126686333
57817,0.8204568578780558
57818,0.9638439396026525
57819,0.8414651331270249
57820,0.8187481161075679
57821,0.9568185277226111
57822,0.9468374200882242
57823,0.7387334375672411
57824,0.6446523521419897
57825,0.8411698909028508
57826,0.8151209704145381
57827,0.9841778582889815
57828,0.9361068867222607
57829,0.9699205651011488
57830,0.9286091293873863
57831,0.88200642708435
57832,0.9710125069491632
57833,0.7144329984450691
57834,0.9470240756607281
57835,0.8361463484327853
57836,0.9586856421440241
57837,0.7498446534368012
57838,0.963194702022466
57839,0.9825552256376998
57840,0.5879692249621783
57841,0.9655645099990018
57842,0.9961938306418727
57843,0.7665605616729545
57844,0.6052045983940723
57845,0.9677694580663025
57846,0.9705202710048385
57847,0.9046403102478294
57848,0.35208923687190863
57849,0.9423650404042432
57850,0.7355150902319807
57851,0.900451961356519
57852,0.9396034954062192
57853,0.6757765052734626
57854,0.8463717886661083
57855,0.8656901344327415
57856,0.9713034498898796
57857,0.43982172354117355
57858,0.8973116313817142
57859,0.5792182791430277
57860,0.7425200082101702
57861,0.970517477072026
57862,0.7926108479512394
57863,0.9529417775014168
57864,0.6256315056357122
57865,0.8561137770724645
57866,0.8870831670965367
57867,0.9482260622720944
57868,0.995676949442388
57869,0.9540958992794135
57870,0.9154275682867093
57871,0.7082967698301235
57872,0.8408524299651589
57873,0.9205647846877218
57874,0.7279506679329897
57875,0.6605586101510242
57876,0.9607806878660196
57877,0.9636427702664561
57878,0.9787064997308943
57879,0.9822647336197413
57880,0.8940721370434352
57881,0.6949997416189663
57882,0.7288747980398557
57883,0.8729930485441026
57884,0.9237847997051344
57885,0.9374180773318527
57886,0.9843852917228877
57887,0.9514263798000894
57888,0.9732606495053082
57889,0.6691078971293452
57890,0.7225619913595318
57891,0.9343063579877581
57892,0.6428654951023164
57893,0.9681317187086964
57894,0.9723516873143516
57895,0.32209627942694796
57896,0.9849022189833708
57897,0.6985427865530258
57898,0.5866101881773693
57899,0.42701041872900236
57900,0.8581478738800373
57901,0.8422188674996236
57902,0.9309670122611726
57903,0.6051172998063796
57904,0.8409315023493754
57905,0.7116424996705867
57906,0.6744554199365338
57907,0.9570827161002171
57908,0.7896979140787276
57909,0.9912715386241289
57910,0.882347166165207
57911,0.9390403664742096
57912,0.9054839932629755
57913,0.568063795761289
57914,0.9267705789809574
57915,0.6617247590662184
57916,0.7666063226371074
57917,0.22087602921708704
57918,0.8106958388006043
57919,0.8333058981310789
57920,0.9662803673760899
57921,0.9778751967435636
57922,0.9068179033333712
57923,0.9649142342692895
57924,0.9718007915922351
57925,0.9377018616591306
57926,0.934230529988059
57927,0.9584722369296024
57928,0.928866788727812
57929,0.8651790664811617
57930,0.9868934013189612
57931,0.9086820644660513
57932,0.9275058965075305
57933,0.576461535508924
57934,0.5688155835620434
57935,0.8532075606886121
57936,0.9128225909134237
57937,0.9461601299224154
57938,0.7560709869472785
57939,0.8214699827635313
57940,0.8389188203962309
57941,0.21738194136196612
57942,0.8414651331270249
57943,0.9359440693500202
57944,0.946691405461581
57945,0.7639144073817318
57946,0.9037096434618545
57947,0.7254224721528927
57948,0.8024099540004809
57949,0.9942196918665138
57950,0.8909715862091736
57951,0.9891352202066227
57952,0.7163712389684262
57953,0.85485001002078
57954,0.6097382528183128
57955,0.7549319024822553
57956,0.8620670815422201
57957,0.9770065628260882
57958,0.79923292102729
57959,0.7463455192572275
57960,0.9338217809789257
57961,0.988199267462291
57962,0.8795392352907427
57963,0.7670094844796779
57964,0.6095452368036153
57965,0.6277032482134358
57966,0.8484520062851615
57967,0.9603051183924904
57968,0.9031194711069286
57969,0.9920028257060339
57970,0.9056511619296992
57971,0.8775820956458928
57972,0.9778469865058309
57973,0.8854921853834579
57974,0.8542695935400232
57975,0.8493822103024471
57976,0.9853461033964291
57977,0.26256779418949067
57978,0.9885524072489272
57979,0.8422188674996236
57980,0.9488267403129078
57981,0.7674233240252692
57982,0.7147323477858413
57983,0.9847288889841076
57984,0.6998719768703076
57985,0.3455504503637236
57986,0.9051290091127366
57987,0.9339442360061692
57988,0.7861971310031562
57989,0.8350351281540341
57990,0.9603919496429945
57991,0.932030531682366
57992,0.8421441804910843
57993,0.8890339775658714
57994,0.9605578145112748
57995,0.5899289715963623
57996,0.9390861788511436
57997,0.9739484529368618
57998,0.7620438519148292
57999,0.9169534862852906
58000,0.8168524461348108
58001,0.8741676575929169
58002,0.5094401540673258
58003,0.8838027692015991
58004,0.8269208654434276
58005,0.789369905133995
58006,0.9686395686894342
58007,0.6168157315138174
58008,0.9979186991337162
58009,0.9786563092521291
58010,0.9745257410957341
58011,0.5698939478103714
58012,0.7369942947981197
58013,0.6211695481929493
58014,0.9406207280284588
58015,0.8936622483322164
58016,0.9939193543812312
58017,0.8684198976114095
58018,0.8863539594855351
58019,0.17625227052558518
58020,0.19850071559932647
58021,0.34291454202985777
58022,0.9000232708739303
58023,0.516606072026759
58024,0.7568309712357426
58025,0.644378425144244
58026,0.9366249614623929
58027,0.9762549643873633
58028,0.2555503594945719
58029,0.8135740522924987
58030,0.7068524359355257
58031,0.9377510664227089
58032,0.4760099042217304
58033,0.9521665434849882
58034,0.9859525635757127
58035,0.5246382828899779
58036,0.9734220657419665
58037,0.8614081582808467
58038,0.9483507143864977
58039,0.961373992538519
58040,0.8281040266876419
58041,0.6327885475708793
58042,0.7096571799778036
58043,0.6847007200349385
58044,0.2998991716054644
58045,0.5839000547846745
58046,0.8533708757643614
58047,0.8509074984307545
58048,0.9856846998639655
58049,0.9620553594286122
58050,0.7781742469237595
58051,0.9529602796803881
58052,0.8681416023143391
58053,0.7116541598216315
58054,0.21432155192429148
58055,0.6673534632528322
58056,0.963194702022466
58057,0.923864846208959
58058,0.58831315663097306
58059,0.9745257410957341
58060,0.770751364203211
58061,0.97871404728286715
58062,0.9684390721728537
58063,0.8535444681059644
58064,0.9821946613993349
58065,0.9546615815875639
58066,0.34307185980543037
58067,0.7065557818630439
58068,0.5895771467420898
58069,0.9756499028838355
