id,action
42697,0.9979912667467065
42698,0.9660900664854885
42699,0.8348328759396487
42700,0.6730865361804697
42701,0.9609478405488155
42702,0.9647261415405645
42703,0.9941519936839879
42704,0.9529994043732464
42705,0.8362996249862605
42706,0.7802598376326518
42707,0.8639324911302251
42708,0.9286543243665869
42709,0.9362880990214626
42710,0.6710417606022642
42711,0.23387826906778234
42712,0.3494957336922963
42713,0.5947614058344292
42714,0.904192176642076
42715,0.9187413763806235
42716,0.92213599889488
42717,0.8440052018642645
42718,0.20028880900211515
42719,0.8467700122503824
42720,0.9866792024202014
42721,0.957976464118321
42722,0.9162543673901515
42723,0.15777175752063743
42724,0.8485886093595849
42725,0.9176403746327106
42726,0.9093466592446566
42727,0.9447990497138189
42728,0.9952890945703687
42729,0.981937016132367
42730,0.7738435535414746
42731,0.5000973031382414
42732,0.45139282440317374
42733,0.8186001900019667
42734,0.30184255314125025
42735,0.7884036479042468
42736,0.19926333330012064
42737,0.3910961707044804
42738,0.9456669922030317
42739,0.7410544531057792
42740,0.4417467646852161
42741,0.2873814679683548
42742,0.9889419042760237
42743,0.9237043891059288
42744,0.8412368655808108
42745,0.27864143066015834
42746,0.964223146264771
42747,0.8815676280655202
42748,0.8776026997886377
42749,0.9967890018209402
42750,0.7771630579375409
42751,0.8227311070024083
42752,0.7030878732370316
42753,0.3573069100075285
42754,0.9489721886296221
42755,0.9787427754088265
42756,0.5953534773815402
42757,0.9308093371502043
42758,0.945960854374484
42759,0.8602785679781272
42760,0.9418175012069827
42761,0.8637241437934378
42762,0.6286747170443993
42763,0.8162171772266705
42764,0.6979651606032453
42765,0.7708597720527822
42766,0.7727566635533368
42767,0.794725034913981
42768,0.6037269484595584
42769,0.4166790253234662
42770,0.6361833932124616
42771,0.8908159057061524
42772,0.877800261559425
42773,0.9473865378476887
42774,0.5686700802922874
42775,0.8623599609212208
42776,0.4611191144287677
42777,0.33747182942441045
42778,0.7660864222726176
42779,0.661005570688004
42780,0.15199389102879457
42781,0.4338607625647065
42782,0.5122202814182204
42783,0.17358272454220647
42784,0.4211657005031222
42785,0.8405164575145484
42786,0.9894892649920622
42787,0.8624328093794642
42788,0.8771424476072867
42789,0.9431555871624212
42790,0.9574821925382967
42791,0.9543354869922044
42792,0.6607280992530223
42793,0.8352194909503331
42794,0.9611428208190982
42795,0.9549895097644733
42796,0.9951450737748659
42797,0.7424178703283583
42798,0.9810681003093861
42799,0.7274991379911377
42800,0.9804417521435052
42801,0.5438862043451723
42802,0.8921764388642931
42803,0.9924965828209005
42804,0.9602648061057723
42805,0.27229441888772477
42806,0.32351300079759354
42807,0.8184233824800508
42808,0.7757340089084522
42809,0.9608941865638314
42810,0.9565637628228195
42811,0.7829539258977044
42812,0.23791581283916688
42813,0.9327324697593277
42814,0.8898554691420806
42815,0.992132855663307
42816,0.6719690206837992
42817,0.9091524051700672
42818,0.7356029908355312
42819,0.5041592490196158
42820,0.9278659356821768
42821,0.39910796548692445
42822,0.8240829424530637
42823,0.8316274666603792
42824,0.6641822483953473
42825,0.41897428293078226
42826,0.707352651646321
42827,0.9403638520423607
42828,0.9452618738007894
42829,0.8164969498665579
42830,0.8329132246662385
42831,0.9526067397973199
42832,0.9872244242749139
42833,0.9623416586331558
42834,0.993623819930975
42835,0.5711856422942033
42836,0.9673972903304329
42837,0.33084416838737724
42838,0.6661483838325059
42839,0.9111191277911407
42840,0.46258137786061576
42841,0.9517149843481032
42842,0.7238891247955366
42843,0.8908159057061524
42844,0.789384979835528
42845,0.8892737009811253
42846,0.9263875400090992
42847,0.8980366121287269
42848,0.8296418581128752
42849,0.4906641506187516
42850,0.45222607293989475
42851,0.9757678735613794
42852,0.9201272273411273
42853,0.9504697097413538
42854,0.7674584205781365
42855,0.9120343912154725
42856,0.13168731531547287
42857,0.9038775351636249
42858,0.9710614738663089
42859,0.9202998833249183
42860,0.86511884176575915
42861,0.9528245386623422
42862,0.31680406305914116
42863,0.8800915711506337
42864,0.8763122796462036
42865,0.9825931946238774
42866,0.8187303300726332
42867,0.9690112615391029
42868,0.5953644478737385
42869,0.9704846399113262
42870,0.2694966210568971
42871,0.938310568996458
42872,0.9563317403398048
42873,0.9340628875301621
42874,0.9340844669581833
42875,0.9737137012765648
42876,0.9530337784061811
42877,0.9000701190558337
42878,0.7555615063751518
42879,0.7746799878397167
42880,0.8703164316113415
42881,0.9119974318548736
42882,0.6448126882029279
42883,0.7030878732370316
42884,0.9685459490683574
42885,0.5595787275988061
42886,0.9452190369070895
42887,0.8476052069546643
42888,0.9747674480555181
42889,0.7120284846686308
42890,0.8625065128933531
42891,0.954794014759186
42892,0.8827682786942037
42893,0.9370055173993704
42894,0.9609478405488155
42895,0.9550616460887208
42896,0.6553797907304774
42897,0.6662072439996453
42898,0.9375998473235709
42899,0.5261177344253194
42900,0.8100637828248002
42901,0.873026329680552
42902,0.8744099585339992
42903,0.965102223851462
42904,0.9714191875066143
42905,0.9651058364789291
42906,0.9323624039571214
42907,0.817738630977325
42908,0.29348825440094006
42909,0.6563920919082087
42910,0.8639892018443582
42911,0.881041077256704
42912,0.21094201102729443
42913,0.903427322869365
42914,0.4644004237331737
42915,0.9387200480530834
42916,0.9871042011181814
42917,0.9430948963118088
42918,0.840372294471394
42919,0.2970826714708962
42920,0.9580963239498445
42921,0.9855535185815206
42922,0.9551306354242749
42923,0.858081726715894
42924,0.6922330075223716
42925,0.8783756480083409
42926,0.8959101882100328
42927,0.85411189388373
42928,0.7988984903019068
42929,0.8023350282392459
42930,0.8416392682935319
42931,0.9347034739873284
42932,0.7907780019620231
42933,0.8645637254049221
42934,0.3714815708385333
42935,0.9613577063095363
42936,0.9958362582409712
42937,0.9248195275198579
42938,0.76873971378075
42939,0.4616392486459128
42940,0.9417821438131299
42941,0.979678196297185
42942,0.7427032588018235
42943,0.9947006326280274
42944,0.8645920675248333
42945,0.5963680004235694
42946,0.7000908734822852
42947,0.3133823659679074
42948,0.9118764940916008
42949,0.9649362369597418
42950,0.9478782901340712
42951,0.9574342657646698
42952,0.5775759367532856
42953,0.19732855064520746
42954,0.45355604373868863
42955,0.6933121161429585
42956,0.8118284183294362
42957,0.96112027307894
42958,0.9913705317087438
42959,0.9932948669604926
42960,0.6344650261572052
42961,0.9766051844412833
42962,0.8384652725704608
42963,0.6931051971724983
42964,0.9330188367309252
42965,0.8783756480083409
42966,0.5552605559957791
42967,0.5276037457786402
42968,0.787935739450804
42969,0.9621332835796477
42970,0.2594773158947944
42971,0.9493976897205003
42972,0.854715985134651
42973,0.9609478405488155
42974,0.9945933261880717
42975,0.9841100304177326
42976,0.6121775439666255
42977,0.9869741645152676
42978,0.8671969469043808
42979,0.9022856968584364
42980,0.99029113140489
42981,0.45329214683758423
42982,0.8850698809323582
42983,0.9724520640481312
42984,0.9744755631551202
42985,0.19013952654040056
42986,0.9034113723689997
42987,0.9051318385810407
42988,0.9785237736700206
42989,0.875522436180995
42990,0.71513096858446
42991,0.5309719459032977
42992,0.536476111773991
42993,0.9196712326389218
42994,0.8674022569059368
42995,0.36124486109539106
42996,0.9947376385250734
42997,0.9483959292251608
42998,0.9461407957562331
42999,0.9331876238131954
43000,0.14334629974259613
43001,0.26477658734749454
43002,0.529608747634521
43003,0.692134282632962
43004,0.8747080435155264
43005,0.9560479995106362
43006,0.9110459482754243
43007,0.9710978324645128
43008,0.972770805069197
43009,0.9986404915282446
43010,0.9735545622186905
43011,0.9560085768748381
43012,0.8956665159822031
43013,0.9801723366363888
43014,0.9541168447713052
43015,0.9788118591878563
43016,0.9452859603528225
43017,0.5937206502721374
43018,0.2291155886475433
43019,0.26875342777769956
43020,0.9520292691413199
43021,0.9721955078603416
43022,0.6931051971724983
43023,0.663863985522292
43024,0.20160360092650884
43025,0.8656100335072332
43026,0.5650557677695541
43027,0.8723184312685067
43028,0.9524692110980937
43029,0.9593667740161829
43030,0.9410148835793603
43031,0.9674977809894425
43032,0.9948500352613314
43033,0.9210446856216177
43034,0.9951772453788531
43035,0.858083363708652
43036,0.7965934835013126
43037,0.5562178872730518
43038,0.6077165734358779
43039,0.4563549908922868
43040,0.8910728079951117
43041,0.18545174938166298
43042,0.8814972737752502
43043,0.7258886392657138
43044,0.8166399667701327
43045,0.9034365066886663
43046,0.15199389102879457
43047,0.9430806572995336
43048,0.9421613970295053
43049,0.8956344745057606
43050,0.865020933453962
43051,0.9541593605084927
43052,0.8387991621481006
43053,0.9411833212560867
43054,0.9532307314073912
43055,0.9571662124661335
43056,0.7280945996193371
43057,0.7323503819772186
43058,0.9385721146687688
43059,0.5585026019127709
43060,0.9602012769064185
43061,0.9818806893550044
43062,0.9795402234937276
43063,0.579399514354449
43064,0.9682803108725225
43065,0.8815181911423015
43066,0.9519725745442051
43067,0.9033564049480818
43068,0.9194379686067039
43069,0.9460799738806965
43070,0.8389241343732301
43071,0.9265779037404165
43072,0.7546154649639473
43073,0.9542740958385728
43074,0.8979035623782095
43075,0.9602582783845952
43076,0.49976299067952484
43077,0.9720979700955756
43078,0.8560388920049071
43079,0.9345287278551632
43080,0.8086724641201962
43081,0.9857458118726723
43082,0.9442507185493535
43083,0.8125627190961024
43084,0.9439674175898215
43085,0.983289740426102
43086,0.6715670759491701
43087,0.9625066773156707
43088,0.96022443826599
43089,0.9607105535789606
43090,0.9075689692108435
43091,0.21124355966758354
43092,0.6470770733227227
43093,0.6436114368934891
43094,0.9914475292641882
43095,0.9830665064706535
43096,0.946708760644572
43097,0.9013721560503547
43098,0.7757284428770481
43099,0.4290167907641743
43100,0.48403803597551603
43101,0.9754134402753529
43102,0.8122606220505761
43103,0.8263006774387369
43104,0.9852128501489322
43105,0.7323503819772186
43106,0.7969491887699829
43107,0.9587679515041649
43108,0.7312167817239417
43109,0.8943735751472017
43110,0.8758409184934435
43111,0.5892344672592141
43112,0.5802415971949556
43113,0.7901175002681167
43114,0.4721948960112003
43115,0.6710417606022642
43116,0.4741903778053043
43117,0.6567163371178865
43118,0.7642122007076725
43119,0.7869651012481854
43120,0.9390103279583168
43121,0.68001293852868006
43122,0.6820524277474678
43123,0.8512172882933042
43124,0.43229604782254816
43125,0.47641558872084444
43126,0.9276934208668909
43127,0.7740396556651861
43128,0.9845612090386414
43129,0.8724283829619723
43130,0.7064329467989147
43131,0.31818703837256457
43132,0.9525913533916507
43133,0.8864615587602621
43134,0.8852896288455269
43135,0.986416570204264
43136,0.6339906015485345
43137,0.8858297608959929
43138,0.8274879070119554
43139,0.8761388127491502
43140,0.2030566519299483
43141,0.9904939992398952
43142,0.9336543214484218
43143,0.6583034794740708
43144,0.7274078237734081
43145,0.5076331157927911
43146,0.8833332937931323
43147,0.7532312826679676
43148,0.8908159057061524
43149,0.6339173581302638
43150,0.988909110823374
43151,0.8892737009811253
43152,0.9494645627915336
43153,0.19013952654040056
43154,0.8381643182133756
43155,0.915660923286064
43156,0.33659892683476605
43157,0.869138677354415
43158,0.8223114289355428
43159,0.9252073005001844
43160,0.7755031549286443
43161,0.9326053999979882
43162,0.8762156765068957
43163,0.8785380035350302
43164,0.7095349573616129
43165,0.8395428919591444
43166,0.9641139395297291
43167,0.8463800709334164
43168,0.6513605293367624
43169,0.898829645216514
43170,0.6942146799331518
43171,0.8875007350615537
43172,0.6563408426989195
43173,0.966306959447875
43174,0.9363955486746148
43175,0.7861195087397577
43176,0.8631735715346899
43177,0.890058129713472
43178,0.9692935076276983
43179,0.9855525383968593
43180,0.9068269242171861
43181,0.9161610658935565
43182,0.6933121161429585
43183,0.9443173526420974
43184,0.9681385122998334
43185,0.5986028793827003
43186,0.3609702431290085
43187,0.7412058757214082
43188,0.848283292352766
43189,0.8671969469043808
43190,0.7970010422546623
43191,0.896727742553218
43192,0.9353948266005421
43193,0.9279515726123205
43194,0.5367876783797432
43195,0.754826872933685
43196,0.42729711919417623
43197,0.8811532709294095
43198,0.25815361011908144
43199,0.9447695767146509
43200,0.418632835961254
43201,0.8378426755389016
43202,0.856020051064296
43203,0.9991999422410474
43204,0.9370983663411377
43205,0.9955026229657831
43206,0.7810714588820038
43207,0.5585026019127709
43208,0.720325104967686
43209,0.8459105660339807
43210,0.9816868816768491
43211,0.6059287027762196
43212,0.14745826411830637
43213,0.8307471733178243
43214,0.948170865519597
43215,0.9314557151327812
43216,0.9911737989591712
43217,0.8902183768168385
43218,0.9081976583496124
43219,0.9383501015412894
43220,0.6639704002497793
43221,0.9557967781079241
43222,0.9352352373749262
43223,0.3152801151138455
43224,0.9662752800886595
43225,0.9632475510553233
43226,0.3477074594270647
43227,0.978947999380634
43228,0.8725110593021855
43229,0.9505019820935127
43230,0.5632619528523841
43231,0.9798093015159646
43232,0.5331097489636833
43233,0.978821272457893
43234,0.5551545765127266
43235,0.6922330075223716
43236,0.992097295302567
43237,0.9224067056298321
43238,0.7179552293190966
43239,0.942189933017816
43240,0.9467418665102738
43241,0.7725256555175597
43242,0.8417777086031321
43243,0.8626749832351291
43244,0.9089441974003382
43245,0.685351068550126
43246,0.728410759124945
43247,0.54280753995252
43248,0.9755727861863056
43249,0.9105031697154469
43250,0.8524639654803421
43251,0.8463800709334164
43252,0.6236654395671801
43253,0.6960716537333609
43254,0.9561292133032525
43255,0.19013952654040056
43256,0.6256643362020471
43257,0.8463800709334164
43258,0.7729302222989034
43259,0.8203902025200368
43260,0.9655873908136656
43261,0.8392320866450119
43262,0.7941770528210758
43263,0.8215491078413834
43264,0.9887157512858943
43265,0.393921821500466
43266,0.8172320149446722
43267,0.9072445055448111
43268,0.9381059401259014
43269,0.4459112935414544
43270,0.9801723366363888
43271,0.9564693887286326
43272,0.7557214289920292
43273,0.8780599291649952
43274,0.9935991717295015
43275,0.7074801562631784
43276,0.9456516747727112
43277,0.19209940546820561
43278,0.8493970065418688
43279,0.9969458835773382
43280,0.9358308293391723
43281,0.9472611635824764
43282,0.663863985522292
43283,0.9796956122189248
43284,0.9604889058549602
43285,0.964395270695219
43286,0.9471863847100027
43287,0.7125652022028268
43288,0.9447641919781191
43289,0.9725661879431997
43290,0.7595208788805432
43291,0.928558517585585
43292,0.9747472261246588
43293,0.9901413158633237
43294,0.9958670252420343
43295,0.8582657389811895
43296,0.9577437014133234
43297,0.9676667662984129
43298,0.993623819930975
43299,0.9501390093456401
43300,0.9895788974744452
43301,0.9311894314296972
43302,0.9443908709986316
43303,0.9967934507561015
43304,0.8455870042366372
43305,0.847616897605205
43306,0.8977307241316095
43307,0.920277942957172
43308,0.9210757315115582
43309,0.5484976175889468
43310,0.5794072859953032
43311,0.4141339011290854
43312,0.8690209280375717
43313,0.9842539521004278
43314,0.9458407420280938
43315,0.9029580117385883
43316,0.9108594706037276
43317,0.8855614987373428
43318,0.8865589460268217
43319,0.9826303104055942
43320,0.8052438443784216
43321,0.94637793896709
43322,0.7362258199725104
43323,0.8641303925873172
43324,0.9790544623493528
43325,0.9208679250806935
