id,action
55481,0.9397294965837165
55482,0.9340539633110622
55483,0.9405959311499391
55484,0.946746964255876
55485,0.9361849649917328
55486,0.9522281186190037
55487,0.9361072745557351
55488,0.9397499090636318
55489,0.9321380862307815
55490,0.9158862880796015
55491,0.9480864210520817
55492,0.9405959311499391
55493,0.9368867393529876
55494,0.9725082133339218
55495,0.940508924932935
55496,0.9718771894519754
55497,0.9560252868604353
55498,0.9406734890818435
55499,0.9624376326797086
55500,0.9340539633110622
55501,0.9505515263970694
55502,0.9461053986935383
55503,0.9373687577941331
55504,0.9340539633110622
55505,0.9307342277682012
55506,0.9376456046110614
55507,0.89507952237589
55508,0.89507952237589
55509,0.9556239080388045
55510,0.946746964255876
55511,0.9397499090636318
55512,0.9468385162989524
55513,0.9296191233399655
55514,0.9520077641330373
55515,0.9560252868604353
55516,0.9461053986935383
55517,0.9434529852340293
55518,0.9340539633110622
55519,0.9565866189215605
55520,0.9353872636862316
55521,0.9379820909427176
55522,0.89507952237589
55523,0.934227511283823
55524,0.9065226691650764
55525,0.9582037046064071
55526,0.910448121748636
55527,0.9340022956545172
55528,0.9179151124214973
55529,0.9612118872202439
55530,0.9534561042130412
55531,0.9402632625029433
55532,0.9314096654247408
55533,0.9473270584439849
55534,0.9568834807286031
55535,0.9302808670031504
55536,0.89507952237589
55537,0.9393068331994182
55538,0.9372025287468478
55539,0.9397499090636318
55540,0.9375572111448275
55541,0.9529716797613426
55542,0.952847628372784
55543,0.9473270584439849
55544,0.9481900301907759
55545,0.9536702793186901
55546,0.9483608877346864
55547,0.9564564698517557
55548,0.9340539633110622
55549,0.9488629002402397
55550,0.9324549462817044
55551,0.9306890904980684
55552,0.9467608258629547
55553,0.952470208015265
55554,0.9419163613342555
55555,0.9140728534325594
55556,0.9251840437643892
55557,0.9041949387185306
55558,0.9520077641330373
55559,0.9393068331994182
55560,0.934227511283823
55561,0.9356834932456551
55562,0.9557032116785311
55563,0.9380625365843823
55564,0.920473640204179
55565,0.9350839592860656
55566,0.9490141536338256
55567,0.9756003741897878
55568,0.9418175909003861
55569,0.944798923454057
55570,0.938000287009041
55571,0.9382659761342105
55572,0.9120133254381811
55573,0.8673323620059605
55574,0.9453642611922659
55575,0.9375572111448275
55576,0.9355897850927901
55577,0.9065226691650764
55578,0.9268991553391487
55579,0.9425217733856229
55580,0.9361849649917328
55581,0.9669290218566854
55582,0.9340539633110622
55583,0.9440723567578426
55584,0.9334075282871112
55585,0.9406734890818435
55586,0.9480864210520817
55587,0.9620178561515499
55588,0.9556239080388045
55589,0.9340539633110622
55590,0.9327375117896242
55591,0.9463194112578361
55592,0.9379820909427176
55593,0.9530976071042693
55594,0.903397197273381
55595,0.9268991553391487
55596,0.9262565429740293
55597,0.9394213971095543
55598,0.9529716797613426
55599,0.9380854463101358
55600,0.9473270584439849
55601,0.9459468241215581
55602,0.9554605096803884
55603,0.9115968863430537
55604,0.9438708673206687
55605,0.9700619699058928
55606,0.9518257430487419
55607,0.9372175805199877
55608,0.9044036111305966
55609,0.9406734890818435
55610,0.9324160792819565
55611,0.9361849649917328
55612,0.9444690866828206
55613,0.9673227450890789
55614,0.9312872808603662
55615,0.938894422789529
55616,0.9562863787005295
55617,0.8975115435500574
55618,0.9324160792819565
55619,0.946746964255876
55620,0.9377820204440197
55621,0.9657383150193772
55622,0.9324160792819565
55623,0.903397197273381
55624,0.9353440679451376
55625,0.9550367283703085
55626,0.9473270584439849
55627,0.9044036111305966
55628,0.9301205950860428
55629,0.9381355676891012
55630,0.9418175909003861
55631,0.9397499090636318
55632,0.9494985485995875
55633,0.9379820909427176
55634,0.9366087463018127
55635,0.9472622976090324
55636,0.9418175909003861
55637,0.9302808670031504
55638,0.9064114314293953
55639,0.9361072745557351
55640,0.9330475494538465
55641,0.89507952237589
55642,0.9317264345021011
55643,0.9361990605257812
55644,0.9361849649917328
55645,0.9380766112319
55646,0.9581995172452801
55647,0.9461053986935383
55648,0.9414405749473675
55649,0.908506522620059
55650,0.903397197273381
55651,0.9696188940416793
55652,0.9461053986935383
55653,0.8955225982401035
55654,0.9473270584439849
55655,0.9222585918762178
55656,0.9317264345021011
55657,0.9312872808603662
55658,0.9338216129147638
55659,0.9405959311499391
55660,0.8955225982401035
55661,0.9324160792819565
55662,0.9700120918563946
55663,0.8861678086401469
55664,0.9263036787611404
55665,0.8857247327759333
55666,0.9302260835952503
55667,0.9661657791012831
55668,0.932612820845829
55669,0.9393547571228025
55670,0.9552001267287246
55671,0.9704358731664745
55672,0.89507952237589
55673,0.9530976071042693
55674,0.89507952237589
55675,0.9481900301907759
55676,0.9314096654247408
55677,0.9432585750809196
55678,0.89507952237589
55679,0.9405959311499391
55680,0.9340539633110622
55681,0.9419683127902307
55682,0.9529716797613426
55683,0.9347388627225358
55684,0.9552001267287246
55685,0.9356834932456551
55686,0.9366087463018127
55687,0.9210353236846691
55688,0.9368867393529876
55689,0.9684845704588453
55690,0.9312872808603662
55691,0.9361849649917328
55692,0.8979546194142708
55693,0.9127665836114057
55694,0.9175742037575993
55695,0.9548131968226043
55696,0.9490554883531555
55697,0.9473270584439849
55698,0.9095772282531915
55699,0.9548131968226043
55700,0.9314096654247408
55701,0.9526777500899293
55702,0.9205589530536397
55703,0.8955225982401035
55704,0.937441693586157
55705,0.9291379784592325
55706,0.9453642611922659
55707,0.9380766112319
55708,0.9158862880796015
55709,0.9321380862307815
55710,0.9440942728825328
55711,0.9552001267287246
55712,0.938223619546439
55713,0.9338216129147638
55714,0.9552001267287246
55715,0.9374383133595597
55716,0.9543894155125244
55717,0.903397197273381
55718,0.9736145004656523
55719,0.9312872808603662
55720,0.9660474619498417
55721,0.9380766112319
55722,0.9497511910626222
55723,0.9700619699058928
55724,0.89507952237589
55725,0.89507952237589
55726,0.9127665836114057
55727,0.9348103202955379
55728,0.9327274635195905
55729,0.8923158860122539
55730,0.9143806977035976
55731,0.9165761115159147
55732,0.9660474619498417
55733,0.903397197273381
55734,0.89507952237589
55735,0.9321380862307815
55736,0.9321380862307815
55737,0.8955225982401035
55738,0.9324160792819565
55739,0.939116002363906
55740,0.9341593691848793
55741,0.9374383133595597
55742,0.9217066700691723
55743,0.9380766112319
55744,0.9310786084483001
55745,0.9382361917999265
55746,0.9378021786824401
55747,0.9649664946924945
55748,0.9321380862307815
55749,0.9454668135534903
55750,0.9381355676891012
55751,0.9393068331994182
55752,0.9566178624799063
55753,0.9044036111305966
55754,0.944727231342575
55755,0.9550367283703085
55756,0.9631902265704244
55757,0.9566178624799063
55758,0.9526777500899293
55759,0.9474800818612902
55760,0.9382361917999265
55761,0.940508924932935
55762,0.9480419169491832
55763,0.9307342277682012
55764,0.9368604287995048
55765,0.9370922303529546
55766,0.937441693586157
55767,0.9418175909003861
55768,0.9302808670031504
55769,0.9393068331994182
55770,0.9419683127902307
55771,0.9050537140959757
55772,0.9452419993182706
55773,0.9552001267287246
55774,0.9314096654247408
55775,0.9501685984926296
55776,0.952472106685912
55777,0.9303985881372178
55778,0.976230589838848
55779,0.9424156058691945
55780,0.9368867393529876
55781,0.9386599731100064
55782,0.9380625365843823
55783,0.9044036111305966
55784,0.89507952237589
55785,0.9424156058691945
55786,0.9380625365843823
55787,0.9406734890818435
55788,0.9296191233399655
55789,0.9463418926003986
55790,0.9566178624799063
55791,0.9504716142118764
55792,0.9302808670031504
55793,0.9529716797613426
55794,0.937441693586157
55795,0.9677166543695577
55796,0.9552001267287246
55797,0.9324160792819565
55798,0.9368867393529876
55799,0.9556526108104069
55800,0.90466598161584
55801,0.8975115435500574
55802,0.903397197273381
55803,0.9429648492498365
55804,0.9406734890818435
55805,0.9569725769353857
55806,0.9665553227680843
55807,0.9629288109908499
55808,0.9527225063389979
55809,0.9420996053243145
55810,0.9554060593131192
55811,0.9568834807286031
55812,0.9380625365843823
55813,0.89507952237589
55814,0.9127665836114057
55815,0.9402632625029433
55816,0.9469508954119361
55817,0.946903277133905
55818,0.8677754378701741
55819,0.9418175909003861
55820,0.9311316723735658
55821,0.9368495943613914
55822,0.9541905286396944
55823,0.9401513521170548
55824,0.9312872808603662
55825,0.9302339273042678
55826,0.8955225982401035
55827,0.9397294965837165
55828,0.9552001267287246
55829,0.9325306242499651
55830,0.89507952237589
55831,0.9109123279650193
55832,0.9438666864639537
55833,0.9162194189801203
55834,0.9474800818612902
55835,0.9458068289727032
55836,0.9312872808603662
55837,0.9296191233399655
55838,0.9323573388374067
55839,0.9466917269508545
55840,0.9380766112319
55841,0.938000287009041
55842,0.9347901347183124
55843,0.9261458971659241
55844,0.9480864210520817
55845,0.9501054317796619
55846,0.9473257979344912
55847,0.932956418027782
55848,0.9321380862307815
55849,0.9468385162989524
55850,0.9050537140959757
55851,0.9563712855157
55852,0.9552001267287246
55853,0.9555123019986479
55854,0.9330475494538465
55855,0.8974537625284793
55856,0.9461053986935383
55857,0.9478982970347094
55858,0.9350313131579316
55859,0.9621582267086447
55860,0.9044036111305966
55861,0.9340539633110622
55862,0.9364629580429077
55863,0.9321380862307815
55864,0.971204843208089
55865,0.8955225982401035
55866,0.9311316723735658
55867,0.9700619699058928
55868,0.9488629002402397
55869,0.9393068331994182
55870,0.9311316723735658
55871,0.903397197273381
55872,0.9386491607195012
55873,0.9312872808603662
55874,0.940508924932935
55875,0.9057694109918518
55876,0.9065226691650764
55877,0.9480864210520817
55878,0.9418175909003861
55879,0.9364780710181132
55880,0.9568834807286031
55881,0.89507952237589
55882,0.9468385162989524
55883,0.9302808670031504
55884,0.932776762753678
55885,0.9522580254646811
55886,0.9375583096326376
55887,0.9445386028107194
55888,0.9369176314576735
55889,0.9106741819002441
55890,0.9527225063389979
55891,0.9340539633110622
55892,0.9338216129147638
55893,0.9357175577739457
55894,0.9546612001582185
55895,0.952472106685912
55896,0.9646227866421782
55897,0.9543539269981102
55898,0.9143806977035976
55899,0.9366189312218838
55900,0.9044036111305966
55901,0.9397499090636318
55902,0.9548006499965989
55903,0.9378021786824401
55904,0.9319059765297947
55905,0.9044036111305966
55906,0.9366087463018127
55907,0.941116564946057
55908,0.8857247327759333
55909,0.9311316723735658
55910,0.9372025287468478
55911,0.929471521862262
55912,0.9339671917990564
55913,0.9629954939957487
55914,0.9380766112319
55915,0.9158862880796015
55916,0.932956418027782
55917,0.9158862880796015
55918,0.8673323620059605
55919,0.9312872808603662
55920,0.9366087463018127
55921,0.9044036111305966
55922,0.9418175909003861
55923,0.9416428724533921
55924,0.9501054317796619
55925,0.8975115435500574
55926,0.9044036111305966
55927,0.9324160792819565
55928,0.9481900301907759
55929,0.9340539633110622
55930,0.903397197273381
55931,0.9273666630056197
55932,0.9533954610714226
55933,0.9601203271974816
55934,0.9554113604480285
55935,0.8934627851934692
55936,0.9344251808785414
55937,0.9340022956545172
55938,0.8934627851934692
55939,0.89507952237589
55940,0.9314096654247408
55941,0.89507952237589
55942,0.9373007069363628
55943,0.9323573388374067
55944,0.9393547571228025
55945,0.9386491607195012
55946,0.932612820845829
55947,0.9367600947767297
55948,0.9311316723735658
55949,0.9323573388374067
55950,0.938894422789529
55951,0.956571733126072
55952,0.9554144583314432
55953,0.9473270584439849
55954,0.9391334398311677
55955,0.9569758942964106
55956,0.9312872808603662
55957,0.920473640204179
55958,0.9476626397420018
55959,0.9499631864192623
55960,0.9473270584439849
55961,0.9432816700564518
55962,0.9424156058691945
55963,0.9475974080771181
55964,0.9312872808603662
55965,0.9361072745557351
55966,0.907693084494202
55967,0.9657383150193772
55968,0.9268991553391487
55969,0.9361072745557351
55970,0.9321380862307815
55971,0.9353440679451376
55972,0.9458073370564795
55973,0.9480864210520817
55974,0.9201617432984822
55975,0.9419683127902307
55976,0.9312872808603662
55977,0.9568834807286031
55978,0.9545216062134761
55979,0.9116655861382439
55980,0.9318836933045545
55981,0.89507952237589
55982,0.9393068331994182
55983,0.9617759936623896
55984,0.946903277133905
55985,0.9230563333213675
55986,0.9566178624799063
55987,0.9418175909003861
55988,0.9259762919480274
55989,0.9552001267287246
55990,0.9645427133824146
55991,0.9481900301907759
55992,0.9314096654247408
55993,0.9348103202955379
55994,0.940508924932935
55995,0.9472022675088282
55996,0.9268991553391487
55997,0.9044036111305966
55998,0.9180818172599013
55999,0.9382361917999265
56000,0.902128934598744
56001,0.9490141536338256
56002,0.9364629580429077
56003,0.8677754378701741
56004,0.9312872808603662
56005,0.9324160792819565
56006,0.9317264345021011
56007,0.9169315913924799
56008,0.9428202647855535
56009,0.9354173628646049
56010,0.9383823614567196
56011,0.9324549462817044
56012,0.9312872808603662
56013,0.9420996053243145
56014,0.9340539633110622
56015,0.9222585918762178
56016,0.9568834807286031
56017,0.9468385162989524
56018,0.9472622976090324
56019,0.9632301221362202
56020,0.9337439256468398
56021,0.9324160792819565
56022,0.9376724131272338
56023,0.9376456046110614
56024,0.9447559176041201
56025,0.9348103202955379
56026,0.9554144583314432
56027,0.9472022675088282
56028,0.9338216129147638
56029,0.9534561042130412
56030,0.9684845704588453
56031,0.9600862182381864
56032,0.9324160792819565
56033,0.9340539633110622
56034,0.9473270584439849
56035,0.9393068331994182
56036,0.9600862182381864
56037,0.9472622976090324
56038,0.9545073952592525
56039,0.9382361917999265
56040,0.8916961412435849
56041,0.9312872808603662
56042,0.9120133254381811
56043,0.9278650324404363
56044,0.9325306242499651
56045,0.9341438105644407
56046,0.9404776894098326
56047,0.9312872808603662
56048,0.9366087463018127
56049,0.9418175909003861
56050,0.9356834932456551
56051,0.9544886631072589
56052,0.9393068331994182
56053,0.946903277133905
56054,0.9317191689585003
56055,0.9499920513057222
56056,0.9552001267287246
56057,0.9312872808603662
56058,0.9473270584439849
56059,0.9324160792819565
56060,0.9319294138187155
56061,0.9127665836114057
56062,0.9397499090636318
56063,0.9361072745557351
56064,0.9340539633110622
56065,0.9530323229029612
56066,0.940508924932935
56067,0.9348103202955379
56068,0.9325306242499651
56069,0.8861678086401469
56070,0.9463370445528748
56071,0.936416090466846
56072,0.920473640204179
56073,0.9458073370564795
56074,0.9212828887590924
56075,0.9533954610714226
56076,0.9361849649917328
56077,0.9546986549826469
56078,0.9635904500081689
56079,0.908506522620059
56080,0.9553657705076172
56081,0.9552001267287246
56082,0.9296191233399655
56083,0.9312872808603662
56084,0.9419070076972083
56085,0.9564564698517557
56086,0.8955225982401035
56087,0.9479784471405966
56088,0.8861678086401469
56089,0.9468343290797927
56090,0.9372025287468478
56091,0.9361849649917328
56092,0.9210353236846691
56093,0.9379820909427176
56094,0.9568290961992103
56095,0.9442257595964973
56096,0.9209874986201768
56097,0.9473245293828235
56098,0.9379820909427176
56099,0.9268991553391487
56100,0.9303985881372178
56101,0.9529716797613426
56102,0.9566178624799063
56103,0.9245154023851255
56104,0.9477676052470367
56105,0.9374383133595597
56106,0.9386491607195012
56107,0.9325306242499651
56108,0.9552479620896125
56109,0.9376845522425542
56110,0.9338216129147638
56111,0.9274533547547211
56112,0.9359765992720357
56113,0.9380766112319
56114,0.9374383133595597
