id,action
46041,0.7831146109378292
46042,0.9459281686393163
46043,0.9445325518167077
46044,0.9575664491098841
46045,0.8530027986960937
46046,0.9437319040379301
46047,0.9231980771876289
46048,0.8711214709355716
46049,0.4074800355152914
46050,0.945712481434191
46051,0.9958596907397645
46052,0.8713498931171888
46053,0.25349359269509714
46054,0.9692848068313081
46055,0.9356137944132884
46056,0.36603723323718484
46057,0.7527146489017756
46058,0.9676976197428006
46059,0.9116708992756999
46060,0.865198574268793
46061,0.7690426266783524
46062,0.7210598666200585
46063,0.7992123827958102
46064,0.957107501834124
46065,0.8878458322634745
46066,0.891564636063675
46067,0.9903638035169451
46068,0.9665898569512206
46069,0.9447907908344193
46070,0.6114680764958529
46071,0.8454530430720674
46072,0.43895045626906054
46073,0.9338284848545159
46074,0.6227798572711124
46075,0.9956328765348326
46076,0.9280826165529222
46077,0.5958557822404077
46078,0.7789164744133557
46079,0.6254776348028938
46080,0.9691081003012657
46081,0.8033688960455722
46082,0.941040714156139
46083,0.9599436218646885
46084,0.5297202735573062
46085,0.5971613795378835
46086,0.953757533432039
46087,0.987929255374658
46088,0.7229391347334873
46089,0.9155290424227057
46090,0.7887244745133409
46091,0.9581330264853095
46092,0.5861476294694921
46093,0.7352488033984946
46094,0.9639583292612365
46095,0.9950302399952823
46096,0.8080851197248897
46097,0.737106791282911
46098,0.6800530322618974
46099,0.9594639551248051
46100,0.9958702574320131
46101,0.3094097400652556
46102,0.9821493068022014
46103,0.9390052568615593
46104,0.6652566778877547
46105,0.3106800636499482
46106,0.8871238253013379
46107,0.7825841142560493
46108,0.8307864643048714
46109,0.9763248422229389
46110,0.8772564821458968
46111,0.8317413798060103
46112,0.9382280332737741
46113,0.7481343199130508
46114,0.8510423073626544
46115,0.5734296712671658
46116,0.7275056292556411
46117,0.8406234073381129
46118,0.9036408213570796
46119,0.9760245257165829
46120,0.8903696417748809
46121,0.9294487695724016
46122,0.6554500155521459
46123,0.991424506962607
46124,0.6609881143036808
46125,0.9486642213383354
46126,0.9448494677983957
46127,0.855675585402368
46128,0.9148104702978865
46129,0.6274769287406922
46130,0.850263804808778
46131,0.9628335468126958
46132,0.9388425267157616
46133,0.9688717085267442
46134,0.7257789966664212
46135,0.9814415569014315
46136,0.7700695748221195
46137,0.9501233057472027
46138,0.9014945272220196
46139,0.9016032559651004
46140,0.959293098573858
46141,0.5298188246821036
46142,0.8865191768125329
46143,0.6254776348028938
46144,0.794242014554559
46145,0.6039663242812029
46146,0.8231839713165414
46147,0.3516571784301796
46148,0.8338748029884777
46149,0.9661877869770188
46150,0.9439037078243153
46151,0.4055217496780492
46152,0.7937603662068676
46153,0.5577464512292964
46154,0.969075070441082
46155,0.4197988838379061
46156,0.9645930390133135
46157,0.4713431814310496
46158,0.7979303950911673
46159,0.3544479022635782
46160,0.6626695599297376
46161,0.9476957489181241
46162,0.9011912246585965
46163,0.3053876012584784
46164,0.9706470856479156
46165,0.9334798349178633
46166,0.9271583661953668
46167,0.9482525353485448
46168,0.9044440795124561
46169,0.332525829343656
46170,0.7179171950882188
46171,0.3847102408286883
46172,0.8881118923857639
46173,0.944371916581878
46174,0.751885967420069
46175,0.49524414837877617
46176,0.8467786339160424
46177,0.8026960073606402
46178,0.9113957147990215
46179,0.8209191265418155
46180,0.9675667847968529
46181,0.7808585828315745
46182,0.9216809523668833
46183,0.8885980033535913
46184,0.64045351832723
46185,0.9645273660175124
46186,0.9042583825360235
46187,0.9137928080963023
46188,0.8244870758478153
46189,0.39824735257792554
46190,0.998637281362492
46191,0.7849542734487239
46192,0.9235025118640456
46193,0.9451966835637606
46194,0.8522211838993974
46195,0.9266122293636346
46196,0.9615886774427205
46197,0.9980883749404917
46198,0.9602907928066182
46199,0.9833193613182177
46200,0.6164326333163633
46201,0.9221038215202821
46202,0.952954084003941
46203,0.6224746972478878
46204,0.9874715096417992
46205,0.5712041192196069
46206,0.9698224286823103
46207,0.8209191265418155
46208,0.48458363937658855
46209,0.9390007952388885
46210,0.9993134586944268
46211,0.758493254915711
46212,0.9204948490931558
46213,0.7727160802861099
46214,0.7137808572199639
46215,0.9378604582646775
46216,0.47762512370534926
46217,0.9480500773853897
46218,0.9799329750435543
46219,0.9627250244375862
46220,0.9075736186917261
46221,0.7741402634715583
46222,0.9817330435113584
46223,0.7178822134930875
46224,0.6046522985246766
46225,0.8904583196600326
46226,0.6549240027542728
46227,0.9686666024957097
46228,0.18231911631089215
46229,0.9501348017794295
46230,0.5768766405408281
46231,0.21458513271859395
46232,0.9886338042926003
46233,0.9172877854943684
46234,0.8664933787157352
46235,0.9567259236308255
46236,0.8916626275113921
46237,0.7820219449669077
46238,0.9225163478309194
46239,0.8177032799344996
46240,0.8276248345031121
46241,0.9942951768913886
46242,0.8531083880227969
46243,0.9797974777209884
46244,0.1139042875702434
46245,0.9470106207459732
46246,0.28670959082983183
46247,0.9581579665596155
46248,0.08447512221754644
46249,0.947256388844871
46250,0.389012710369058
46251,0.9966393679548843
46252,0.9781869882713824
46253,0.7722946515820394
46254,0.9071097706312001
46255,0.8666170516816777
46256,0.9074955027384081
46257,0.99689215501030215
46258,0.9807031042290439
46259,0.4753957235336532
46260,0.8342770913790507
46261,0.9916764072647437
46262,0.7694441595008163
46263,0.9981058184575045
46264,0.946224615510841
46265,0.263279668013916
46266,0.7608130806853219
46267,0.23207751586746753
46268,0.6911973324051042
46269,0.7064579626071936
46270,0.9820311552957804
46271,0.4650733594197361
46272,0.9511168848103102
46273,0.8106485440079075
46274,0.9073898551216901
46275,0.6356745419818616
46276,0.8110289886347425
46277,0.8944765462784603
46278,0.9631812510293064
46279,0.30973744429290556
46280,0.6543707438684294
46281,0.6582440659447316
46282,0.9687924796438188
46283,0.6237832229566534
46284,0.8430272840042556
46285,0.6234357568404707
46286,0.9781869882713824
46287,0.6882269378667607
46288,0.6131447844340602
46289,0.959293098573858
46290,0.8748155019977798
46291,0.8629064433392741
46292,0.8695094682659749
46293,0.9447907908344193
46294,0.9088398287048842
46295,0.7247145939112113
46296,0.32161425590929144
46297,0.8052856893991752
46298,0.7293307164847301
46299,0.6820225739414121
46300,0.8767163828041106
46301,0.5539692643203671
46302,0.8414111217006137
46303,0.8988053019554375
46304,0.8459759868751999
46305,0.9245852035929286
46306,0.8035312050404868
46307,0.8662769834332746
46308,0.9231438124245135
46309,0.6675272018706352
46310,0.993993300129933
46311,0.9781869882713824
46312,0.7261619377340791
46313,0.8586928356771558
46314,0.8686344495891166
46315,0.8246489563678346
46316,0.5735930951421515
46317,0.12728048235126324
46318,0.8543696164083494
46319,0.9633043110202217
46320,0.4290019143474165
46321,0.9224768611486853
46322,0.9472605335108731
46323,0.8823842828026766
46324,0.36603723323718484
46325,0.7965297617637574
46326,0.8856112911131007
46327,0.979725906034703
46328,0.9730116256512428
46329,0.9885774538831104
46330,0.8237906379789794
46331,0.9736462337906461
46332,0.8006074934692536
46333,0.9236200554881036
46334,0.9126365630517378
46335,0.7522739675061624
46336,0.5321323866239457
46337,0.7985463449787557
46338,0.9991767881241566
46339,0.9928378987573471
46340,0.9975542435571727
46341,0.910655270500759
46342,0.4745493674328817
46343,0.7344349113148388
46344,0.997192278445084
46345,0.197112999277601
46346,0.8471191627367952
46347,0.6684888962032473
46348,0.8827329773826753
46349,0.22728907412187127
46350,0.8904465779272914
46351,0.3367183482298013
46352,0.8492426614038984
46353,0.9791378408708364
46354,0.9991767881241566
46355,0.9533977255714458
46356,0.6129125203478377
46357,0.21322639629910461
46358,0.9384697738164337
46359,0.945204486442028
46360,0.8975018515859463
46361,0.7252997309108938
46362,0.9389096042049396
46363,0.5907312032413676
46364,0.2627512741719658
46365,0.9935384823956199
46366,0.9818685609729586
46367,0.9932997081268304
46368,0.9354568225721289
46369,0.9550157519776602
46370,0.8542202414682946
46371,0.7714564438605332
46372,0.5439202814405498
46373,0.9323926832318057
46374,0.9656049918274483
46375,0.9940530469446602
46376,0.9679346088967843
46377,0.9155623415526712
46378,0.8383801095557045
46379,0.8308875941927174
46380,0.6152874262586674
46381,0.998006923746893
46382,0.8988030466618465
46383,0.7519511769776198
46384,0.6616219448026304
46385,0.7511898358904603
46386,0.9421670410914094
46387,0.24451126927147393
46388,0.44111624529601073
46389,0.7505835117618634
46390,0.8299555006766575
46391,0.9777071562798864
46392,0.8076371737612119
46393,0.85218641194859
46394,0.9885496548452452
46395,0.8851022685498567
46396,0.9052605285021293
46397,0.7849974729187252
46398,0.81243188513313
46399,0.3801827529743242
46400,0.9047071681268942
46401,0.5838020773169799
46402,0.3962820863924389
46403,0.9552882327017441
46404,0.8240853009822225
46405,0.9611961485239607
46406,0.5020940859540522
46407,0.8154262032164807
46408,0.9084416704867523
46409,0.9379665233731492
46410,0.8904398515929423
46411,0.5734296712671658
46412,0.6365570571068841
46413,0.9704797269209727
46414,0.9384329152124593
46415,0.7757664491607633
46416,0.963352753903535
46417,0.9031214114944933
46418,0.7500257768746685
46419,0.849026905749217
46420,0.7727160802861099
46421,0.8709681704230693
46422,0.9020499835232495
46423,0.9866795537893096
46424,0.8797379604582655
46425,0.5831175528345405
46426,0.8168575422245613
46427,0.7808585828315745
46428,0.9705296095123108
46429,0.9938882833771978
46430,0.43921994598971226
46431,0.9686666024957097
46432,0.7342796877038041
46433,0.7109304295962674
46434,0.971490416506024
46435,0.9885915569956477
46436,0.9796142151522688
46437,0.4753721714756769
46438,0.5545853924656725
46439,0.9323342912116149
46440,0.6211030894604849
46441,0.9720258150976295
46442,0.605298712543384
46443,0.9587389973193184
46444,0.9489364350883345
46445,0.5129212196695714
46446,0.18008519951616084
46447,0.7750194584404758
46448,0.9390864685075228
46449,0.9218656284204496
46450,0.9587938334021965
46451,0.8757713392160318
46452,0.9862532908696275
46453,0.7342796877038041
46454,0.9498126577249922
46455,0.9601746091922224
46456,0.9261843172105191
46457,0.9024404367781849
46458,0.9482376524928497
46459,0.7322773098118275
46460,0.9625430013348388
46461,0.8104446364815391
46462,0.9986086847453177
46463,0.8916308108862787
46464,0.2759789570974696
46465,0.863974455303605
46466,0.9250206489119778
46467,0.9123718715495489
46468,0.6241874344211036
46469,0.28529277690272686
46470,0.9498638273694558
46471,0.9920084730798444
46472,0.9917501747565639
46473,0.9196253448664202
46474,0.6753425225700203
46475,0.42591838151939193
46476,0.3249285388694269
46477,0.9106872134313027
46478,0.9596723596779652
46479,0.8137727722704245
46480,0.9048608973504625
46481,0.9201891492283358
46482,0.8467786339160424
46483,0.7410712140972693
46484,0.9439793550650873
46485,0.9805249842912118
46486,0.9348963591314606
46487,0.9285834988777364
46488,0.9875334131730726
46489,0.876997083673927
46490,0.8774729047958187
46491,0.9480500773853897
46492,0.7784607161357486
46493,0.9929676978548798
46494,0.8028755034211714
46495,0.8766581001733885
46496,0.8234465364518049
46497,0.9009258194607003
46498,0.613228745839929
46499,0.8276610334608476
46500,0.8086559840965003
46501,1
46502,0.9443725977013581
46503,0.45081469144014924
46504,0.9818596683241989
46505,0.9860213696521157
46506,0.9762700526415438
46507,0.5845148928383306
46508,0.9791236476976782
46509,0.9428885608568255
46510,0.892273764395704
46511,0.9911168016801177
46512,0.7979883949228497
46513,0.9220920747802075
46514,0.9786319570027344
46515,0.9055762205249066
46516,0.9313464942387335
46517,0.9168981422080388
46518,0.6214507967507674
46519,0.20051492440177454
46520,0.9884814101219953
46521,0.8063142926870397
46522,0.7625760652655273
46523,0.9528722312057073
46524,0.9119600826650999
46525,0.884800424352182
46526,0.5584328233155066
46527,0.9507492302622066
46528,0.924683145526663
46529,0.4067253115632454
46530,0.2771287819589719
46531,0.61402475794487
46532,0.8930064982512992
46533,0.9073408941208533
46534,0.8506495139728182
46535,0.8310458376210005
46536,0.8372179033391638
46537,0.8511506543013398
46538,0.6348629737947497
46539,0.7981813193499648
46540,0.961792652241825
46541,0.7881713864686827
46542,0.7586107677509664
46543,0.6919703759864149
46544,0.9882535124389452
46545,0.25010816812064435
46546,0.9975514075392908
46547,0.8807340764144095
46548,0.4544931642467783
46549,0.8378725527011254
46550,0.5321323866239457
46551,0.8578285182132133
46552,0.9599790470218532
46553,0.39460664251339295
46554,0.9758781577490169
46555,0.1703766763168147
46556,0.9645273660175124
46557,0.7772023437193876
46558,0.7958093298611569
46559,0.8906279383017361
46560,0.755732471437793
46561,0.995988930814169
46562,0.9264928086708463
46563,0.9289496714865728
46564,0.6099832670970324
46565,0.8554737380709514
46566,0.9403315380380214
46567,0.9789475484856021
46568,0.9966795537893095
46569,0.6388406922756976
46570,0.8309357642108263
46571,0.9196253448664202
46572,0.25349359269509714
46573,0.9339220749677256
46574,0.9762513352065142
46575,0.9587719917354569
46576,0.5105231415926044
46577,0.7290445494874366
46578,0.7369344909745543
46579,0.48527355863518584
46580,0.8347597588304329
46581,0.7367308376456821
46582,0.6850829938787482
46583,0.999983498349835
46584,0.9446779949389146
46585,0.4576394645571505
46586,0.8770892275097861
46587,0.9099331356063657
46588,0.7191486037915966
46589,0.9011912246585965
46590,0.935501971528244
46591,0.9921811241542912
46592,0.9306288481455951
46593,0.8924124976641273
46594,0.5369408645693445
46595,0.9767059376592058
46596,0.9471235883526128
46597,0.9581888778080828
46598,0.5095560894134435
46599,0.8529000110571361
46600,0.9322680858273338
46601,0.9926037728897944
46602,0.5287629717817383
46603,0.8840024409842439
46604,0.9622989527690775
46605,0.8372317104933816
46606,0.3053876012584784
46607,0.8715605737847245
46608,0.9063328133601037
46609,0.897192039838178
46610,0.5912391272659739
46611,0.9482376524928497
46612,0.8841541976940901
46613,0.8828036834433983
46614,0.8098037017984594
46615,0.8046555187111664
46616,0.9772340926386438
46617,0.8807845808647058
46618,0.4240399514169548
46619,0.4768770302055961
46620,0.9914015848867552
46621,0.9797974777209884
46622,0.8070553576487768
46623,0.7639392879380859
46624,0.737106791282911
46625,0.4761989331920964
46626,0.9863141994813095
46627,0.5720237162748145
46628,0.9632791908168334
46629,0.7476345978796293
46630,0.9754604712483607
46631,0.6720260891175177
46632,0.6746063399791314
46633,0.5545853924656725
46634,0.8180516979197374
46635,0.9449498562670314
46636,0.9680070280505991
46637,0.9751489298540805
46638,0.6281205489025349
46639,0.8357136488595052
46640,0.9294487695724016
46641,0.8815286128200751
46642,0.8724740593184523
46643,0.7976449963321712
46644,0.9025191019261776
46645,0.9865478868788606
46646,0.35421307545032554
46647,0.9873649059187839
46648,0.8467786339160424
46649,0.8739379154911208
46650,0.36949335287837004
46651,0.8854926472387622
46652,0.6880069604347133
46653,0.9366533215689659
46654,0.8705852484234481
46655,0.9565140515347683
46656,0.586535883935721
46657,0.9927628628358895
46658,0.9806078348314863
46659,0.9211788434638036
46660,0.9092347832965423
46661,0.6430749566382713
46662,0.4368528551061885
46663,0.8364329548168392
46664,0.9751486289263269
46665,0.5328537190863142
46666,0.8935700400185768
46667,0.632876289874119
46668,0.5885204094542078
