id,action
51535,0.7268357994742638
51536,0.8735777260824668
51537,0.8323124050855598
51538,0.6988982503667067
51539,0.7838202493378786
51540,0.9880904808387992
51541,0.7092694082045008
51542,0.6554305997049344
51543,0.9131258805956836
51544,0.9869592075193843
51545,0.9651143845600443
51546,0.5852093291684051
51547,0.9745267782322954
51548,0.732152353560233
51549,0.9625570701770205
51550,0.8444283239395561
51551,0.8553774061882706
51552,0.4886167734684362
51553,0.7950899646582782
51554,0.9492036100797815
51555,0.9038247586534774
51556,0.9489133733382353
51557,0.8906911470065718
51558,0.5793606727467404
51559,0.29086334088750593
51560,0.981289735524425
51561,0.8246563834195082
51562,0.951639230040128
51563,0.7957824695421191
51564,1
51565,0.91104433974472665
51566,0.3434348797486748
51567,0.6893330753003614
51568,0.8332954812664195
51569,0.9580383558740239
51570,0.9854801508757376
51571,0.8618406535365133
51572,0.9000123993223349
51573,0.5943802762734031
51574,0.34887791942632895
51575,0.40340877356218463
51576,0.9787932251017792
51577,0.9106245528250395
51578,0.9691853648423546
51579,0.7584473833211254
51580,0.9865287298461332
51581,0.9786984968604822
51582,0.9606088252253099
51583,0.48744094344749606
51584,0.8765289735041769
51585,0.9457283192690902
51586,0.9401251136336211
51587,0.9708489890270015
51588,0.9538657805477646
51589,0.45217144218239125
51590,0.8184872918353402
51591,0.8781941741706077
51592,0.5407014848140511
51593,0.6883911244673467
51594,0.9944300161813645
51595,0.7599683028984586
51596,0.7323181055174153
51597,0.985232866261893
51598,0.7059397484989013
51599,0.6754146248224819
51600,0.9115554839142872
51601,0.8145515173509595
51602,0.9303566973931313
51603,0.9363634782652426
51604,0.9340414515926806
51605,0.37001243933367145
51606,0.4462508954873944
51607,0.7425928389632495
51608,0.9069480536528967
51609,0.34568440051395327
51610,0.9064035516587906
51611,0.9351420880112704
51612,0.7220637388803902
51613,0.9163272288847212
51614,0.9386077592621963
51615,0.6998078492422362
51616,0.7876328572698383
51617,0.593215993529993
51618,0.49659297119276424
51619,0.9903731710524071
51620,0.9916573065424231
51621,0.426028958703726
51622,0.9282433019741673
51623,0.7296039580760213
51624,0.902602127741752
51625,0.9656230562741842
51626,0.9257386027238321
51627,0.8088344893774293
51628,0.8774035509802157
51629,0.6643178565371898
51630,0.8194203928997834
51631,0.8022862436528387
51632,0.17908963238251377
51633,0.9388060799399648
51634,0.8735892866158314
51635,0.9886688465499551
51636,0.7411770828482132
51637,0.9803182011259477
51638,0.8863083014919568
51639,0.458529996563039
51640,0.8740652668706886
51641,0.8664484272483004
51642,0.7835109960759626
51643,0.8004384654678787
51644,0.8986933322316445
51645,0.615164291224088
51646,0.9366798425897771
51647,0.9301308121761341
51648,0.8053310841661365
51649,0.6859959646097908
51650,0.9468080260276248
51651,0.7413444703342671
51652,0.9953379529611435
51653,0.9276576281517285
51654,0.9632814755960024
51655,0.9061337850853746
51656,0.995973371819195
51657,0.9165839606553632
51658,0.5416822517502179
51659,0.8266685015277231
51660,0.830722814385204
51661,0.6820896221326207
51662,0.7933802840076994
51663,0.6699371773603111
51664,0.9837985266369285
51665,0.9038165668960613
51666,0.7732036564514836
51667,0.8720005221196313
51668,0.9731261323483325
51669,0.8763698304925274
51670,0.9983112582781456
51671,0.6730151784331245
51672,0.978484725497041
51673,0.8088344893774293
51674,0.9022820298855969
51675,0.4299862385915904
51676,0.9449951996582371
51677,0.5129881329497507
51678,0.9767037299932205
51679,0.8518620001655816
51680,0.8339458085254694
51681,0.964543168882901
51682,0.9016804125647216
51683,0.9992074195519597
51684,0.1626772667009436
51685,0.933874910961696
51686,0.8768043058208846
51687,0.8389549229511932
51688,0.9214888197863593
51689,0.633498808014533
51690,0.8250042591669751
51691,0.8055183044492503
51692,0.9933282088837584
51693,0.7370926697170141
51694,0.7343600423591414
51695,0.7240000666698182
51696,0.5770962423250459
51697,0.6650689908102626
51698,0.9786264292392821
51699,0.7936455024928704
51700,0.8046351238329034
51701,0.9939457907161087
51702,0.8616645584464494
51703,0.8606374001383288
51704,0.9454772695807064
51705,0.976466494581127
51706,0.4961268488226949
51707,0.9795452270068433
51708,0.802318928845914
51709,0.3208385419636517
51710,0.9464622955093904
51711,0.9848626776212783
51712,0.9386245430958556
51713,0.7278857269822722
51714,0.8887691394971269
51715,0.9948536286391658
51716,0.8494152659991332
51717,0.9902709634172849
51718,0.7750242305295977
51719,0.908040865088373
51720,0.7444893329984228
51721,0.4889681272763496
51722,0.9966295362159465
51723,0.9580383558740239
51724,0.6962654822427808
51725,0.6279538509970098
51726,0.9307449688104501
51727,0.967200733319927
51728,0.96021100060815745
51729,0.9784166254794884
51730,0.8076390278742066
51731,0.2957461004265843
51732,0.8687248740591529
51733,0.9363542627047405
51734,0.5305797971519517
51735,0.5778640287009976
51736,0.8830680044039751
51737,0.9713737694635087
51738,0.9162340224678428
51739,0.8329194158822788
51740,0.6688958977146764
51741,0.1073774537955731
51742,0.4941678568503716
51743,0.9960431058901473
51744,0.9731639718879015
51745,0.8632651400383089
51746,0.7214836432833477
51747,0.4369960102322189
51748,0.8278192108245492
51749,0.9624041198112883
51750,0.9756303433588732
51751,0.9270616638849637
51752,0.9194954193952195
51753,0.4884835927063241
51754,0.8180985711872806
51755,0.8964677369574272
51756,0.9853092093476279
51757,0.5593054013414838
51758,0.9959410592785312
51759,0.5696586812077704
51760,0.8227035331494582
51761,0.9102248635073036
51762,0.7763412499541823
51763,0.9016854764009414
51764,0.9727746255610622
51765,0.21321716508877292
51766,0.85039227184283
51767,0.7779737612710166
51768,0.929653736045012
51769,0.9545260824285093
51770,0.9223494127091572
51771,0.870946572817251
51772,0.9486052007242871
51773,0.9073514104094705
51774,0.97042502445832
51775,0.3008933133546109
51776,0.7690716013833461
51777,0.8088344893774293
51778,0.8998609651875232
51779,0.8118467902795036
51780,0.9565399506496458
51781,0.7847398239403796
51782,0.9562657768828005
51783,0.9289246719236313
51784,0.48225536541643277
51785,0.9680161321390216
51786,0.8331631260786935
51787,0.7826471677766256
51788,0.46710846688280094
51789,0.9864332053395056
51790,0.9006076297040339
51791,0.6405240038904815
51792,0.9729078683194982
51793,0.8328956073399891
51794,0.5979495841265208
51795,0.973316467431632
51796,0.9951783338164012
51797,0.9165460869749316
51798,0.8143594825253004
51799,0.5821739822131548
51800,0.878665781267819
51801,0.7370926697170141
51802,0.8304108899264249
51803,0.9818974885390499
51804,0.9648961810481846
51805,0.41753062811678615
51806,0.8087263848406101
51807,0.8397122922686276
51808,0.9517180765152401
51809,0.9883912013192098
51810,0.9673108064083826
51811,0.9960653804986112
51812,0.9904058228236665
51813,0.6417526405201441
51814,0.458529996563039
51815,0.7960403197497405
51816,0.6490800545214828
51817,0.895784465352522
51818,0.9949800038956452
51819,0.8982429912855485
51820,0.34686697878521544
51821,0.913384720988268
51822,0.14844643985789147
51823,0.8797436646687955
51824,0.8784443127435505
51825,0.8740845811424197
51826,0.9024869078443382
51827,0.5454642802925846
51828,0.960639012827698
51829,0.957572815337805
51830,0.9492979442827053
51831,0.9562911304508988
51832,0.9771466454483231
51833,0.372675544454556
51834,0.8749341321840758
51835,0.8587698032133401
51836,0.9740443339961774
51837,0.7351581873117868
51838,0.9428996565603529
51839,0.7565919579821986
51840,0.8870294611604992
51841,0.5483554498693173
51842,0.9333081567880157
51843,0.9899559321592644
51844,0.9361261011565376
51845,0.994211844379629
51846,0.9913776218599294
51847,0.8982124563494799
51848,0.9925500558319471
51849,0.7613503302650245
51850,0.891250803598829
51851,0.9212224217275221
51852,0.9346246201848456
51853,0.9961149666972047
51854,0.5375138400095864
51855,0.5568546358034031
51856,0.974537615514526
51857,0.8885228782858657
51858,0.9556727723815726
51859,0.307728589368839
51860,0.9568132888901891
51861,0.5483554498693173
51862,0.5034915343001959
51863,0.995869473246194
51864,0.6351071073162915
51865,0.9006683883226251
51866,0.7588042263071421
51867,0.7084918497614318
51868,0.8834930343894062
51869,0.921449419759708
51870,0.9521240853901953
51871,0.9061337850853746
51872,0.9814028796378093
51873,0.9398462208452072
51874,0.4384411331695544
51875,0.8649535855781113
51876,0.9381976999858399
51877,0.6432972843607824
51878,0.9535774823745955
51879,0.9696583413845437
51880,0.790991927466305
51881,0.9603581069066273
51882,0.9874596984010864
51883,0.9224293056704479
51884,0.870946572817251
51885,0.5382265553643595
51886,0.9104394941888967
51887,0.9840314013771185
51888,0.9918294037770197
51889,0.8981088414392734
51890,0.9256417302554361
51891,0.9203519879409074
51892,0.7730794835017092
51893,0.4193771497359443
51894,0.8081781685754921
51895,0.967592884113206
51896,0.9723588676185504
51897,0.949176987958651
51898,0.775581511881569
51899,0.9762397578802523
51900,0.9911071144442173
51901,0.9018467029030889
51902,0.5641813520354642
51903,0.9017146542828073
51904,0.8217385026286829
51905,0.7940897770109216
51906,0.8359868709130528
51907,0.9934066535288305
51908,0.9362213389071489
51909,0.8777062604362649
51910,0.7051497797956928
51911,0.8531197269795259
51912,0.9281379230453463
51913,0.8435534397278172
51914,0.7589415022456518
51915,0.5834080715972411
51916,0.9471588052295405
51917,0.870946572817251
51918,0.7837703752362611
51919,0.8144694365849565
51920,0.6772891041815648
51921,0.8859057195288697
51922,0.8994584204094217
51923,0.7883959540599804
51924,0.9659707114468863
51925,0.8955723353736326
51926,0.945274391900702
51927,0.6222126848272109
51928,0.933307903188812
51929,0.9351480812644042
51930,0.4069083642446968
51931,0.9710035238208957
51932,0.9740546161239879
51933,0.2658515983220636
51934,0.6644876148417643
51935,0.7134337043700973
51936,0.8978162981650325
51937,0.9325406438761595
51938,0.9538832127042816
51939,0.9075137414205164
51940,0.9653578928422216
51941,0.9646261826806649
51942,0.9955651582900817
51943,0.8056674463913354
51944,0.9822761407415949
51945,0.5632888379575838
51946,0.9047067934235726
51947,0.9896949049073449
51948,0.564800031852771
51949,0.9038165668960613
51950,0.9039249268972332
51951,0.9640330694815408
51952,0.977816812718631
51953,0.9380585939374959
51954,0.7576995009965808
51955,0.7074183078212825
51956,0.8564139906799835
51957,0.7560863766055674
51958,0.925267598600804
51959,0.806633813869969
51960,0.14585502488676405
51961,0.9675223840099306
51962,0.9020111718400221
51963,0.9077137504910842
51964,0.8893990828073206
51965,0.8813700198875878
51966,0.9031879872882222
51967,0.9880140360916502
51968,0.7323181055174153
51969,0.9933405078746805
51970,0.8068533096685958
51971,0.08554516836498686
51972,0.9882480570439308
51973,0.9039151299330385
51974,0.9939457907161087
51975,0.951301487761326
51976,0.6102108002760027
51977,0.865971237009055
51978,0.9438671390637969
51979,0.5307104104065316
51980,0.9824650280108304
51981,0.9417864805385042
51982,0.950516757757175
51983,0.8310118379781356
51984,0.46070987381851863
51985,0.8777139318374345
51986,0.9704460743058295
51987,0.8928730378117095
51988,0.200803036765584
51989,0.5543111430770178
51990,0.9497979008027332
51991,0.9421715738515186
51992,0.9035851272345343
51993,0.7931351852332281
51994,0.9475187093715873
51995,0.6710056690198841
51996,0.846556974595824
51997,0.9491927293177682
51998,0.6561370471035023
51999,0.9523379400763325
52000,0.6608723778567247
52001,0.8788014835746877
52002,0.8303680840588662
52003,0.9788514337108819
52004,0.9494963160578994
52005,0.7644447809179203
52006,0.9470299289773559
52007,0.9303566973931313
52008,0.8990287990176132
52009,0.9839885456403156
52010,0.9641437439137498
52011,0.9868385158384062
52012,0.9471985212269659
52013,0.8503379256382975
52014,0.6720370892310893
52015,0.8327611268541273
52016,0.8554937600899644
52017,0.9872038298269442
52018,0.919543908083341
52019,0.9470651777038793
52020,0.12752002450791722
52021,0.3803658247205716
52022,0.9948248687362856
52023,0.8168730855882526
52024,0.984341164022103
52025,0.8553557831091809
52026,0.9434506211847419
52027,0.7789189340161768
52028,0.9669798551062964
52029,0.5794797037709972
52030,0.9791134018087747
52031,0.5098195577933159
52032,0.9314058559235225
52033,0.713844095991242
52034,0.8952022228250748
52035,0.9921119379790394
52036,0.4493352578193801
52037,0.978035342483243
52038,0.917376083156239
52039,0.7721339870270824
52040,0.8910954295660929
52041,0.9898831989009813
52042,0.9934908319794321
52043,0.7740974058810519
52044,0.9237135950685382
52045,0.9111419873293549
52046,0.13502000666131617
52047,0.8033834548232651
52048,0.9381523000002904
52049,0.8720321430908626
52050,0.9637913492706385
52051,0.9782558190574886
52052,0.4209940574752843
52053,0.5096393703155812
52054,0.9785661677875553
52055,0.2758177594853419
52056,0.9593618819771181
52057,0.974643195636406
52058,0.5316218500255778
52059,0.9312117401018856
52060,0.8004474216967278
52061,0.9797384803344846
52062,0.966683094777313
52063,0.9772521621896582
52064,0.9637973886029038
52065,0.9174770111311197
52066,0.7353236059916662
52067,0.9264859831603275
52068,0.8966088355925288
52069,0.9906077454422747
52070,0.7274488810562132
52071,0.49857033977872744
52072,0.964077102579744
52073,0.8444072337438696
52074,0.602132551467645
52075,0.9335193477112184
52076,0.8512752919546446
52077,0.9648961810481846
52078,0.6080266789606923
52079,0.9531752539655355
52080,0.9436287153556421
52081,0.9523863914452343
52082,0.9984740361096368
52083,0.7789189340161768
52084,0.9152304705533261
52085,0.40683277522216116
52086,0.8451249233497465
52087,0.938429032811339
52088,0.9814735488095119
52089,0.9903434265567309
52090,0.9864156912832129
52091,0.8734034983056557
52092,0.9634773615172653
52093,0.9954572382613827
52094,0.684994668422507
52095,0.5791622921493732
52096,0.2595801734131537
52097,0.901313380006195
52098,0.5540259277054619
52099,0.9346246201848456
52100,0.6528037290381349
52101,0.3487141980973103
52102,0.4366355878408213
52103,0.9667424497574231
52104,0.6267248767268443
52105,0.9817987538838705
52106,0.8160189518628607
52107,0.9692540361584128
52108,0.5113273638206262
52109,0.8371102576748726
52110,0.8246563834195082
52111,0.9702793312052029
52112,0.7048439956990393
52113,0.8332716271678882
52114,0.6644876148417643
52115,0.9177175908597267
52116,0.7633030634080956
52117,0.8931928254524405
52118,0.8430180069796489
52119,0.8217385026286829
52120,0.9401238745544185
52121,0.9765350884245908
52122,0.5804610649054581
52123,0.8628570556219783
52124,0.808326141521181
52125,0.9969025656640598
52126,0.8453788043033416
52127,0.1622686681614917
52128,0.6497062282379851
52129,0.855526204183337
52130,0.9061337850853746
52131,0.7207503927680201
52132,0.6654903359466493
52133,0.914906602159366
52134,0.8658034867158119
52135,0.8363117629309671
52136,0.998933011749965
52137,0.9937568035269428
52138,0.9154139044151524
52139,0.3160559731094035
52140,0.9984740361096368
52141,0.972197151747387
52142,0.9825356788792462
52143,0.5691770097641472
52144,0.956418244370593
52145,0.9095412118574742
52146,0.807856792321002
52147,0.9559322209739645
52148,0.9228897983501454
52149,0.9222434083904338
52150,0.5082476327341219
52151,0.2181752166005149
52152,0.9682281648653752
52153,0.9865204754291742
52154,0.6494731852780137
52155,0.9704815288261274
52156,0.7467728681483201
52157,0.8271314195116575
52158,0.9686570133674779
52159,0.6998078492422362
52160,0.780281819070257
52161,0.9793613209682164
52162,0.7510099875711256
52163,0.9434903971255484
