id,action
45136,0.3630323540160138
45137,0.419119727992066
45138,0.9653153144278164
45139,0.9356625890934476
45140,0.842164242468754
45141,0.9184101640671517
45142,0.8908799334353057
45143,0.7781054328911448
45144,0.9488968837150128
45145,0.6364231369485045
45146,0.9838209048865073
45147,0.561715877939398
45148,0.9671387678097633
45149,0.906247060421575
45150,0.7930476306503702
45151,0.9709232107560042
45152,0.8186041199118126
45153,0.8893311085239737
45154,0.4296875495746361
45155,0.7737096836954925
45156,0.8746022511418808
45157,0.8520293022587198
45158,0.9256486949683438
45159,0.8586196521029393
45160,0.9476657895748082
45161,0.9194378821034247
45162,0.8854445264136915
45163,0.9331708740958914
45164,0.8914783382928774
45165,0.4381949996831902
45166,0.7995518953298789
45167,0.8443887597286813
45168,0.9109520686382175
45169,0.8167285233878558
45170,0.9297341979456254
45171,0.9719601825281309
45172,0.881470990373189
45173,0.9722757693187117
45174,0.9368363777510786
45175,0.7181264972363415
45176,0.8154493446961325
45177,0.9595845175031172
45178,0.7302740754897642
45179,0.9239723071745578
45180,0.8546384777338617
45181,0.9670205801192475
45182,0.9671323412108545
45183,0.7412731299916616
45184,0.21261112982738692
45185,0.7547839641476397
45186,0.814590760190964
45187,0.3889000303596497
45188,0.4296875495746361
45189,0.831604940368062
45190,0.5547984332797848
45191,0.8656064613934549
45192,0.961305257015696
45193,0.09197838541231894
45194,0.8428999951377655
45195,0.8829943554405227
45196,0.9762118153946353
45197,0.8673242674118171
45198,0.980092153301516
45199,0.909893690389871
45200,0.9394129574689049
45201,0.9701194990857978
45202,0.8356802405932046
45203,0.6804443602180098
45204,0.7588801639021089
45205,0.8834671868091801
45206,0.9689732415384766
45207,0.8899867653149971
45208,0.9323868567448476
45209,0.5762920091677589
45210,0.9966386381260159
45211,0.8418932323039212
45212,0.9603002558885224
45213,0.9309222113597218
45214,0.9312704135863091
45215,0.9134959651743124
45216,0.8966017867092055
45217,0.9122235595932621
45218,0.8183642880608257
45219,0.7508931489650382
45220,0.6997536174232066
45221,0.8136795292087119
45222,0.9565010007973841
45223,0.9001167535850305
45224,0.9973238686336215
45225,0.8093856329333975
45226,0.8949397848441382
45227,0.3467645544451679
45228,0.9946683855963598
45229,0.34305184553420404
45230,0.978454158897871
45231,0.945481568330696
45232,0.9783111226138718
45233,0.9714812644074262
45234,0.5965622179442376
45235,0.6519787092376458
45236,0.7507803289768921
45237,0.957338742800375
45238,0.3892916026456566
45239,0.8655415945668994
45240,0.607825350521982
45241,0.8714652671122026
45242,0.9576441766410286
45243,0.7547839641476397
45244,0.7184420860253566
45245,0.544536256224902
45246,0.8651817915324057
45247,0.7912266260788039
45248,0.899209002748697
45249,0.9703452246118656
45250,0.9932070414709341
45251,0.9895001204381851
45252,0.8881317410067646
45253,0.9590631314288746
45254,0.9713692556780433
45255,0.5612435379172894
45256,0.9638018877546675
45257,0.8501614405388411
45258,0.8462950656596682
45259,0.2272532923870224
45260,0.3949843559188029
45261,0.9378967767037725
45262,0.9486269473967536
45263,0.8488254490454457
45264,0.9750726218133082
45265,0.7087903911239345
45266,0.9940052805997467
45267,0.9869210904456841
45268,0.8608247273047268
45269,0.2640536628489905
45270,0.8904730870744872
45271,0.8738963213409864
45272,0.9984039745934683
45273,0.8269115773269357
45274,0.8778546802486005
45275,0.985885125198267
45276,0.9934422677245641
45277,0.8120994636117914
45278,0.4871345457636107
45279,0.9873945298600355
45280,0.9473138677473881
45281,0.9899847853882273
45282,0.9626554207431509
45283,0.6255275350976104
45284,0.8659180490974746
45285,0.9064067805188942
45286,0.9812372391302189
45287,0.43183224699608697
45288,0.9727620492747351
45289,0.7340833122122138
45290,0.946529381552739
45291,0.9933379743028458
45292,0.9807860485756882
45293,0.7709829133727347
45294,0.8963835269531653
45295,0.8654173255714669
45296,0.9750872524260865
45297,0.9595875814145984
45298,0.8920032250195067
45299,0.9213693977620153
45300,0.24004738345829835
45301,0.9447675160337218
45302,0.7104769921144026
45303,0.7232901349323215
45304,0.6156346447382606
45305,0.8339957250905332
45306,0.9237369186215237
45307,0.24004738345829835
45308,0.8325108187294169
45309,0.2307579230050849
45310,0.8209042068472651
45311,0.9608002295150594
45312,0.8757395288047889
45313,0.111637943317076
45314,0.6366752088773885
45315,0.8796169624732258
45316,0.9696106130170616
45317,0.9851859124597002
45318,0.909893690389871
45319,0.9618512766345075
45320,0.3623194318461282
45321,0.7446642678087948
45322,0.9990022192616952
45323,0.3547662803698571
45324,0.8747902543016356
45325,0.9657378106354404
45326,0.8867332771772124
45327,0.9228729382133565
45328,0.73052219593451
45329,0.27312344769626595
45330,0.9152801572374123
45331,0.8554519551629037
45332,0.7258465621098577
45333,0.8775638817588918
45334,0.509318467065726
45335,0.8846707440242083
45336,0.9703860543001068
45337,0.8334431759102501
45338,0.882895884245515
45339,0.23393674241053516
45340,0.9414167377496379
45341,0.9842470604337704
45342,0.9164362341630876
45343,0.9706627768174558
45344,0.32721001645115816
45345,0.9239600040867473
45346,0.6115031648836948
45347,0.111637943317076
45348,0.6555436764124891
45349,0.9348742900911606
45350,0.759662667651868
45351,0.9392910816512392
45352,0.9686931520095377
45353,0.8786837328204216
45354,0.9347697710685849
45355,0.3864474495714534
45356,0.9398339479806419
45357,0.97801711576066
45358,0.4059693741345284
45359,0.9969699984321111
45360,0.24004738345829835
45361,0.8274942744324437
45362,0.98071292459541
45363,0.9736456391687558
45364,0.7428277056140616
45365,0.973886234369683
45366,0.7906885491041589
45367,0.8501302971140576
45368,0.8603248553976218
45369,0.9799111038438099
45370,0.933474490420419
45371,0.7686358216282145
45372,0.6382121482647072
45373,0.9514402256711648
45374,0.7010163400049514
45375,0.8415093329144167
45376,0.9254047446195794
45377,0.7059152888298651
45378,0.9988638966240576
45379,0.8347041241995751
45380,0.604664781727085
45381,0.9883981146770027
45382,0.17387411140134984
45383,0.9952367161247472
45384,0.9623051905679175
45385,0.4671036421784742
45386,0.974359033795912
45387,0.8817212216779439
45388,0.8741896251943073
45389,0.8679105348112003
45390,0.6785209607089195
45391,0.8753504341854658
45392,0.5846269464073554
45393,0.4272147757958973
45394,0.8647217571347329
45395,0.5849366861694579
45396,0.931305283681533
45397,0.9345574346277365
45398,0.991613347130062
45399,0.8736004036682965
45400,0.948962914386778
45401,0.49086410324209523
45402,0.9574359039824043
45403,0.8331408459161976
45404,0.768894023161583
45405,0.9742918900307196
45406,0.5222217914259276
45407,0.561715877939398
45408,0.8936229972560962
45409,0.7857603453456263
45410,0.9366190577752873
45411,0.3603563305724784
45412,0.9939188897038099
45413,0.8798787347318026
45414,0.9269751627715138
45415,0.21190441251939268
45416,0.9516043781725383
45417,0.6613661316664622
45418,0.18569565850025974
45419,0.7145653757660614
45420,0.9414572209237324
45421,0.6885373744479516
45422,0.9643120020021343
45423,0.8518846101583506
45424,0.9047567304026234
45425,0.9761508015960058
45426,0.8136795292087119
45427,0.7065678521471656
45428,0.5785277525139685
45429,0.9327157134949629
45430,0.9079787272405193
45431,0.9085130163333471
45432,0.7765244658664174
45433,0.4860902230169136
45434,0.9806230326428683
45435,0.9435219303288501
45436,0.9123212576438646
45437,0.9580083938729338
45438,0.778537996236494
45439,0.7976892917534435
45440,0.6111995914154673
45441,0.846679003879677
45442,0.9705647903652298
45443,0.24156472422517908
45444,0.7963852772283613
45445,0.7477334730070015
45446,0.9069084643511852
45447,0.9740985799146737
45448,0.8878657497580112
45449,0.14942692849232733
45450,0.936917029348014
45451,0.9878636703820337
45452,0.9696106130170616
45453,0.8186041199118126
45454,0.7997950065591486
45455,0.552440603136917
45456,0.8194319010488512
45457,0.9489721479940405
45458,0.35186696857901323
45459,0.9912446180610001
45460,0.8943346050497821
45461,0.8345624031730093
45462,0.33171367054287076
45463,0.7109859189028455
45464,0.9859242909101054
45465,0.7841820491960543
45466,0.8798542927866166
45467,0.849766933633174
45468,0.6511556549493143
45469,0.98983587901978
45470,0.8220688491772716
45471,0.6251497484176685
45472,0.9074772333392567
45473,0.14790100188604322
45474,0.8839628925284233
45475,0.2563149388463052
45476,0.7997878244990322
45477,0.726646109976657
45478,0.984556947682111
45479,0.7472796352844425
45480,0.8449043953614956
45481,0.787891903696506
45482,0.22334041474493505
45483,0.9490734325901719
45484,0.4103119901252694
45485,0.931212509756032
45486,0.9436568259796904
45487,0.2080865512683436
45488,0.7539086607598977
45489,0.9593691299527115
45490,0.8689301965061043
45491,0.7443141773923361
45492,0.7479712766716944
45493,0.8729637492793655
45494,0.9833922845261467
45495,0.9430565956569615
45496,0.1735885791183768
45497,0.6949047526330903
45498,0.9241047368190262
45499,0.9740190004209618
45500,0.7837420141897808
45501,0.9418234325787495
45502,0.7048020762909044
45503,0.9010644604042332
45504,0.9265800355346373
45505,0.7451044328806268
45506,0.7776400090933092
45507,0.8209042068472651
45508,0.15091441851565865
45509,0.9686931520095377
45510,0.9121782115282292
45511,0.7984866753884938
45512,0.9545705608778791
45513,0.7945645348028622
45514,0.8655910620452253
45515,0.6755663255796996
45516,0.9180486568030396
45517,0.28665820780464063
45518,0.8681077945237363
45519,0.8707482111278319
45520,0.5552670701115413
45521,0.8133822491228934
45522,0.6308948338929019
45523,0.9079020445426544
45524,0.958700772082329
45525,0.7976857213105185
45526,0.9813072684705615
45527,0.8865438191240539
45528,0.8939577415885115
45529,0.9664205679632754
45530,0.7673660021913331
45531,0.845623879348182
45532,0.9204802049570222
45533,0.8736004036682965
45534,0.7128511527444776
45535,0.9544632678330452
45536,0.8495988601424105
45537,0.26983864014414766
45538,0.890321354170262
45539,0.3064576607999941
45540,0.9628908557924899
45541,0.6946786550311361
45542,0.772953052322772
45543,0.5941799475207408
45544,0.8460900881271514
45545,0.7946484977155375
45546,0.47708364172219897
45547,0.44248936681336726
45548,0.8395011620195028
45549,0.8033181449692749
45550,0.799984348439269
45551,0.648447653683108
45552,0.9075985407539604
45553,0.9207786289175747
45554,0.33762785134837214
45555,0.9593340597493568
45556,0.8671783958375465
45557,0.9552179667379369
45558,0.9361662284873893
45559,0.5724678546458202
45560,0.9354387572527828
45561,0.8175783671753258
45562,0.9055477118854982
45563,0.7878019392109098
45564,0.7846287211886079
45565,0.7549582578888658
45566,0.5269166841836851
45567,0.46675053792444243
45568,0.9179966549110775
45569,0.8895913482007145
45570,0.17689235053061167
45571,0.7532026974630738
45572,0.9363699139846385
45573,0.769588918567257
45574,0.6892076980163573
45575,0.9575605569311028
45576,0.742803523204357
45577,0.5738614231425893
45578,0.9581182453243616
45579,0.49441526839043787
45580,0.901945036131141
45581,0.8820387689903803
45582,0.14374476686452284
45583,0.980732622698105
45584,0.9473243047142278
45585,0.8194598609530057
45586,0.9912341996903036
45587,0.7586717602859876
45588,0.9704685023113728
45589,0.8983268636560818
45590,0.8193830628546334
45591,0.9360232442471554
45592,0.9100321854558294
45593,0.9360232442471554
45594,0.9211339024608521
45595,0.9634371412163815
45596,0.5276117652436098
45597,0.9380778493079299
45598,0.7055701597328375
45599,0.9514536001632272
45600,0.751965216065027
45601,0.27844614880251195
45602,0.4112982374254911
45603,0.8321377900410025
45604,0.8963267504549791
45605,0.7024199952292234
45606,0.6612297708558341
45607,0.9311183153334733
45608,0.9507097722259873
45609,0.8846739135438063
45610,0.9214549933685903
45611,0.965366533715852
45612,0.6135318899580979
45613,0.4233233730355798
45614,0.8801996203330861
45615,0.2080865512683436
45616,0.6120242942148153
45617,0.9560205590881414
45618,0.9628262710739044
45619,0.7291438069122268
45620,0.9981814379713191
45621,0.9071112730599881
45622,0.7884474607059758
45623,0.97821402618954445
45624,0.8333075465946344
45625,0.8714306746108235
45626,0.8442055861015028
45627,0.8468872567752327
45628,0.47877985168689535
45629,0.9915752974970047
45630,0.9167580982586666
45631,0.9412171863315135
45632,0.8594623695924348
45633,0.8926524504307174
45634,0.8498046090607262
45635,0.9899773025996766
45636,0.9165983904035478
45637,0.49220843189360647
45638,0.8848217560569323
45639,0.6571554684991335
45640,0.532636725800473
45641,0.6817577620212016
45642,0.679573054699605
45643,0.9631114636579952
45644,0.8952846787288542
45645,0.9896667485566362
45646,0.9906130044532782
45647,0.5617988783833567
45648,0.6387912959028254
45649,0.8592154266872334
45650,0.8309751997019905
45651,0.9613058792771804
45652,0.6500958372845704
45653,0.5108341150968913
45654,0.4602870623767673
45655,0.28665820780464063
45656,0.8277955843014551
45657,0.9413249856059762
45658,0.3543806123362283
45659,0.6175880961488347
45660,0.8867530519675656
45661,0.6637528695162338
45662,0.4583566141142839
45663,0.29200596001357604
45664,0.4352977529070619
45665,0.944131258633072
45666,0.111637943317076
45667,0.902842774772932
45668,0.9666975873491598
45669,0.364999657484215
45670,0.9185759840446948
45671,0.27133278575247477
45672,0.8669110284599241
45673,0.9544632678330452
45674,0.8721387181326163
45675,0.7939668749211118
45676,0.8895878313747457
45677,0.7002552567239818
45678,0.9808079865194907
45679,0.8450952695680126
45680,0.9783410314305645
45681,0.6858694249867773
45682,0.9528286761747041
45683,0.8154277520199951
45684,0.8252643740435869
45685,0.535452916901931
45686,0.7024199952292234
45687,0.9664205679632754
45688,0.7913036417051196
45689,0.15988843446394452
45690,0.908871538772954
45691,0.9342080417657803
45692,0.5171405667717448
45693,0.98071292459541
45694,0.8734239477650158
45695,0.9585893064795007
45696,0.9447214396738883
45697,0.5034446063966163
45698,0.9408392704760961
45699,0.495308732303136
45700,0.9242154175835066
45701,0.8313134569734911
45702,0.9873862045316969
45703,0.8224953686869132
45704,0.8835836353491707
45705,0.8895878313747457
45706,0.954608254758712
45707,0.5925476893611495
45708,0.8821762896360039
45709,0.9508284130502238
45710,0.8759162396168781
45711,0.7547839641476397
45712,0.9442689283822837
45713,0.6538818945160176
45714,0.9640074280436155
45715,0.9919414029611288
45716,0.9876990383533775
45717,0.9615448071859899
45718,0.9842470604337704
45719,0.7146886704322588
45720,0.7168228773355172
45721,0.9960290134565375
45722,0.7397166731456735
45723,0.8822918657135438
45724,0.5663323118490102
45725,0.8680143352294581
45726,0.8108580293554042
45727,0.933474490420419
45728,0.9935362656344812
45729,0.6900500972063763
45730,0.6949324928591764
45731,0.7932113398735836
45732,0.7779858774014395
45733,0.14031881096430024
45734,0.8263047630578867
45735,0.9826911159444058
45736,0.9924768108637112
45737,0.676550307766331
45738,0.9876990383533775
45739,0.9919173508414678
45740,0.9485871864578814
45741,0.977302988549798
45742,0.956225896054081
45743,0.9486435072354464
45744,0.5486101938418109
45745,0.6185399684681894
45746,0.9660990641261958
45747,0.6641176285785871
45748,0.9761310406915079
45749,0.924671651205413
45750,0.8736004036682965
45751,0.9718593067992756
45752,0.7319677276316722
45753,0.9925231456571979
45754,0.9412439463962872
45755,0.9588852845087732
45756,0.9949454560483293
45757,0.9340163081433294
45758,0.8661541228808272
45759,0.49623574654320673
45760,0.7982153440334039
45761,0.9597209397063533
45762,0.907043041787923
45763,0.9792584309661362
