id,action
54058,0.9765426091811255
54059,0.6454796048240972
54060,0.9246956880379388
54061,0.988560081251544
54062,0.9026464625363008
54063,0.817895474072603
54064,0.9642899373464541
54065,0.7157089626687758
54066,0.8405728911611022
54067,0.2455745258559941
54068,0.9810235205790905
54069,0.9515052059279542
54070,0.8202785621457005
54071,0.5699919770992141
54072,0.8773540504070969
54073,0.8839797401855846
54074,0.9402056564324064
54075,0.9388435173318657
54076,0.9514456032654095
54077,0.9909033207211931
54078,0.8647415958607049
54079,0.9716497870524968
54080,0.996234151072784
54081,0.5040311479089808
54082,0.9596545785064032
54083,0.9903162848527366
54084,0.8848365905124842
54085,0.7336402191766396
54086,0.893969007324382
54087,0.763716323110842
54088,0.429804556408661
54089,0.6759585842321253
54090,0.9835801632779628
54091,0.9707244085071651
54092,0.20199459664045893
54093,0.9298200006310657
54094,0.9663933306514914
54095,0.8611100135470804
54096,0.6927048923290567
54097,0.9604984282851775
54098,0.9371263677593553
54099,0.9911901465288444
54100,0.9173057679984414
54101,0.7688452063560818
54102,0.9680793104999778
54103,0.5033922462508105
54104,0.8617482203424933
54105,0.32570924153732306
54106,0.6519254665170388
54107,0.9795292688386219
54108,0.5771600979210011
54109,0.7562256124849983
54110,0.9867651214568159
54111,0.2153716783095927
54112,0.6176327470824606
54113,0.7520682605917832
54114,0.9248540012662569
54115,0.885121117813366
54116,0.6906271010603584
54117,0.9936922601487591
54118,0.28736160038528935
54119,0.9306098784577631
54120,0.7797937262798265
54121,0.8813697119409101
54122,0.9711901295302244
54123,0.9584710282629362
54124,0.9000546136062079
54125,0.959072599810614
54126,0.9060508274895891
54127,0.5471606168576291
54128,0.9317158052340285
54129,0.8118137661576522
54130,0.8565127394031705
54131,0.9947048401467679
54132,0.902478803366032
54133,0.9863842175745906
54134,0.8218254016910322
54135,0.9011849626120995
54136,0.6209711607283026
54137,0.9778292797249599
54138,0.6465612648069198
54139,0.9474568809924498
54140,0.8705353585419968
54141,0.8187811444456949
54142,0.9015906593898028
54143,0.8522115082007494
54144,0.30663306446254546
54145,0.9470453802804062
54146,0.9322042864581052
54147,0.7837870278050514
54148,0.9418523754583308
54149,0.9513253137864152
54150,0.5650773800276196
54151,0.8262923926442773
54152,0.9592132999535913
54153,0.5185406157210575
54154,0.6069340442691558
54155,0.945309067449042
54156,0.915819086022405
54157,0.8329662030083789
54158,0.9610145629854112
54159,0.6937627246749813
54160,0.9574348690196953
54161,0.8348022242687363
54162,0.866624524029775
54163,0.9508459105896737
54164,0.9781396826723712
54165,0.8318560010652708
54166,0.9656741778671853
54167,0.9597090826294239
54168,0.8745435308119928
54169,0.80277661356397
54170,0.9464093810549535
54171,0.9256757724763476
54172,0.9412248565283285
54173,0.9357137236677526
54174,0.8934644897291537
54175,0.9802241687662447
54176,0.8524138437615275
54177,0.9810235205790905
54178,0.49546674192589796
54179,0.8157125371058658
54180,0.9802906101945175
54181,0.4537352333522847
54182,0.7919374511486192
54183,0.993648344765458
54184,0.8017724386357876
54185,0.945417879933716
54186,0.9709339877741249
54187,0.9191916568965359
54188,0.889115923554931
54189,0.7745258610835698
54190,0.6687964852103677
54191,0.962778598808478
54192,0.8830606890832756
54193,0.9518659434845467
54194,0.9535183981837104
54195,0.9694488713836794
54196,0.984266748060372
54197,0.9694263210434677
54198,0.947353255011866
54199,0.9136240755041011
54200,0.9595535065216244
54201,0.16117292042374853
54202,0.7963275022094034
54203,0.9167570854436388
54204,0.20797295230921978
54205,0.8057697740071541
54206,0.7370182331111336
54207,0.684771213813208
54208,0.89515727657292
54209,0.8906440504101377
54210,0.9302790670091176
54211,0.3803252235322905
54212,0.8888236280876158
54213,0.7948106184788576
54214,0.9438680591547982
54215,0.889743655367871
54216,0.27420597396654134
54217,0.6119308279717447
54218,0.5903645686610923
54219,0.9098236099376743
54220,0.72675951718008
54221,0.9455356620298235
54222,0.9755338302968016
54223,0.9553772893566197
54224,0.6185234293865947
54225,0.9449489820763471
54226,0.8797639969569421
54227,0.767479459574459
54228,0.9783078487510423
54229,0.47973302288756675
54230,0.9364510667885767
54231,0.9771091010136941
54232,0.9905296572954618
54233,0.9395495947457693
54234,0.6907628171073499
54235,0.8979519365220143
54236,0.9840253513379266
54237,0.5335395959891777
54238,0.9400651322793995
54239,0.9388471393149479
54240,0.9723517488180724
54241,0.9611675830571808
54242,0.9782655147624376
54243,0.7489021395166408
54244,0.7025891240274187
54245,0.8959420002737002
54246,0.9955323350448588
54247,0.9234531085259031
54248,0.8563105090469398
54249,0.9532810894183192
54250,0.8681017920882493
54251,0.7162411977377178
54252,0.7217532249234586
54253,0.7928290263533218
54254,0.4729726885493845
54255,0.726831141304279
54256,0.9570533796419254
54257,0.9653539361023895
54258,0.899914050627266
54259,0.9129707126391702
54260,0.6081413699448753
54261,0.8265223357853759
54262,0.995706974664434
54263,0.8851405787866267
54264,0.7027574691889018
54265,0.9998481187642746
54266,0.5840960617858051
54267,0.4995304377347367
54268,0.8190127944055896
54269,0.9608025203698308
54270,0.7454700198763377
54271,0.9099543292505037
54272,0.9618646451247211
54273,0.916987850251591
54274,0.975550109415646
54275,0.948201187662286
54276,0.9963072358211887
54277,0.9965271563138001
54278,0.979742163049782
54279,0.5786327236629033
54280,0.9683482841052817
54281,0.6570521532264426
54282,0.6223775945575472
54283,0.7458118938378447
54284,0.907993680482713
54285,0.889439030975438
54286,0.6735895717719543
54287,0.8934072450459454
54288,0.789946520212185
54289,0.8355572296415258
54290,0.782772654726264
54291,0.8563105090469398
54292,0.9298974592786251
54293,0.7147302536400596
54294,0.22278484745732666
54295,0.7852031365111333
54296,0.9520759203115092
54297,0.8575520254935021
54298,0.7783385548369003
54299,0.8558571348614059
54300,0.7049744260885974
54301,0.9094457418666874
54302,0.13871644648300166
54303,0.9305904350748752
54304,0.8047752391609089
54305,0.7502868370667057
54306,0.979949334619027
54307,0.8581513026045112
54308,0.7923370291297367
54309,0.7591027457383622
54310,0.5955430454657495
54311,0.71885014710796
54312,0.8363393565761831
54313,0.9481497488433314
54314,0.8079431892334199
54315,0.35597095296836334
54316,0.95801433444655
54317,0.8899190137150523
54318,0.7437846695916608
54319,0.991595504565538
54320,0.7486875615667398
54321,0.8715646772519808
54322,0.5426811901736737
54323,0.9046837172202866
54324,0.6336048335946507
54325,0.9876368717484221
54326,0.7387975439590053
54327,0.9583736717978286
54328,0.8047752391609089
54329,0.48279431695251435
54330,0.5628624163618803
54331,0.9613466840446123
54332,0.9059290729938987
54333,0.9607158365527491
54334,0.8287606064843629
54335,0.9579711739445291
54336,0.7798771272388946
54337,0.24167362734958456
54338,0.9979372357563403
54339,0.8473435802009608
54340,0.8453176326555223
54341,0.8874788782251056
54342,0.47201300449107364
54343,0.9645729111026956
54344,0.935310882191881
54345,0.8380672080528516
54346,0.8737230603182146
54347,0.4400171871218281
54348,0.6967963398656112
54349,0.9646341198947439
54350,0.8977069671312485
54351,0.887194653315549
54352,0.9913600402833181
54353,0.9773560164324
54354,0.9391710476936137
54355,0.9364510667885767
54356,0.9481497488433314
54357,0.9217236534037379
54358,0.8679964150284605
54359,0.9706841238089177
54360,0.2926417661089132
54361,0.4967600827407373
54362,0.9756023444269549
54363,0.7963162732710174
54364,0.9832609406784677
54365,0.9901767921279404
54366,0.9813039478667359
54367,0.36235675486461344
54368,0.9777538050353125
54369,0.47638073188337066
54370,0.9855726902128596
54371,0.9175722537629335
54372,0.2398153028784258
54373,0.39486255074929
54374,0.4779298095783131
54375,0.6587085056796768
54376,0.4585297544184301
54377,0.5770764626954518
54378,0.977537839181855
54379,0.9737845169597895
54380,0.924456709288491
54381,0.902818360493439
54382,0.9308005579374288
54383,0.9116037954858797
54384,0.9926491764895576
54385,0.9714300231513364
54386,0.9910660299763745
54387,0.908147955058204
54388,0.5079514907155428
54389,0.5635598255356201
54390,0.9648776244922099
54391,0.8974992379020919
54392,0.18900909310332367
54393,0.4372098025500677
54394,0.9910660299763745
54395,0.9630861680425532
54396,0.8670265561943311
54397,0.5858264760517966
54398,0.8544952671113062
54399,0.761200651096582
54400,0.9771940197557637
54401,0.9440511035520072
54402,0.9060508274895891
54403,0.5722218379406738
54404,0.9193838832046728
54405,0.9281720375270848
54406,0.8986185150033285
54407,0.9009921469031705
54408,0.418980080188493
54409,0.9543497833784446
54410,0.9045399757240081
54411,0.8795439822582325
54412,0.6215492953086259
54413,0.9657997459245595
54414,0.7647621171288957
54415,0.5653079820023854
54416,0.9303540665767461
54417,0.4867022132061943
54418,0.847119110404799
54419,0.5034976818037845
54420,0.5487913933659573
54421,0.7970768275434412
54422,0.8519553326626352
54423,0.9980735597981523
54424,0.9370633480757635
54425,0.98660936841474
54426,0.9486979834732083
54427,0.9749200556548516
54428,0.7222333692016537
54429,0.3868361260824839
54430,0.8030814120519478
54431,0.9946666031825755
54432,0.8337320300798967
54433,0.6996652572423399
54434,0.9922549054007207
54435,0.9841256464408771
54436,0.972342827446994
54437,0.8050933939082101
54438,0.954422412118261
54439,0.1794357438231991
54440,0.7907786951000949
54441,0.9713851804312121
54442,0.9918548512962063
54443,0.9841193139907873
54444,0.9471965033178082
54445,0.893610816422408
54446,0.9015906593898028
54447,0.9380459546659674
54448,0.8840617506024269
54449,0.5079514907155428
54450,0.5229144057454472
54451,0.9227704359630716
54452,0.9257879016999646
54453,0.9784690136389499
54454,0.5659572069185028
54455,0.8184637825342774
54456,0.42226705765837635
54457,0.9767530081476542
54458,0.3920115385019536
54459,0.8323869034131893
54460,0.774487786419594
54461,0.8298329171681389
54462,0.955364102184529
54463,0.8503191114072769
54464,0.8461147507903877
54465,0.7381179569681687
54466,0.9569445018855136
54467,0.48557711833643097
54468,0.5226896527598207
54469,0.8211452395209549
54470,0.198014242166708
54471,0.8862250849961019
54472,0.8756458002222335
54473,0.6494772098709463
54474,0.8566539765490044
54475,0.673395810702807
54476,0.8013546582281654
54477,0.5079514907155428
54478,0.9567654106769514
54479,0.9848198368296521
54480,0.9602422803574057
54481,0.809400732848509
54482,0.9738783197260262
54483,0.7797684377224272
54484,0.9345338404197406
54485,0.9047179328422891
54486,0.9942257340840883
54487,0.6830385304212149
54488,0.969745775396061
54489,0.9720684506419975
54490,0.9801382501184169
54491,0.7089227019690043
54492,0.6818614548350844
54493,0.9232240468877765
54494,0.8586211454772422
54495,0.979949334619027
54496,0.8620043775998256
54497,0.9933417681026753
54498,0.9740668484554861
54499,0.8949818725155056
54500,0.7079390919499785
54501,0.5112027961212278
54502,0.8715646772519808
54503,0.8676708199915092
54504,0.8754376600368932
54505,0.967303549773203
54506,0.945903012611604
54507,0.9429280981108841
54508,0.41345430865331567
54509,0.9260972828933138
54510,0.9760310478966712
54511,0.9466508682506387
54512,0.9782896573706791
54513,0.9685647369347579
54514,0.7476745692532828
54515,0.7565581185037646
54516,0.9227405557009868
54517,0.7358193817702754
54518,0.8909021695722725
54519,0.9368127637083863
54520,0.3516563994802811
54521,0.5108624084258387
54522,0.8255872137478114
54523,0.9627462355238308
54524,0.9683242391109169
54525,0.9261862589369818
54526,0.9128471394006127
54527,0.4809695612775261
54528,0.7776848767561023
54529,0.6967963398656112
54530,0.891448326107962
54531,0.9923970089789226
54532,0.9871363781126185
54533,0.9713674607350863
54534,0.790245927100958
54535,0.9753964243346638
54536,0.9626915003612521
54537,0.8885931215333542
54538,0.7282804335162267
54539,0.9719694817199701
54540,0.5690678303799538
54541,0.1559163728348399
54542,0.7694446564502901
54543,0.6273930619647491
54544,0.7832746207090957
54545,0.6354450027515748
54546,0.8366533052695833
54547,0.9172258291226201
54548,0.396086195938987
54549,0.9015906593898028
54550,0.9725205468511213
54551,0.86257241207642
54552,0.7581519299237243
54553,0.9386372779950114
54554,0.8611100135470804
54555,0.9372212364901985
54556,0.974434135127266
54557,0.8909021695722725
54558,0.8346263820993063
54559,0.7039501550698003
54560,0.9679168756329082
54561,0.5823847556594819
54562,0.9395312663810863
54563,0.729359473304846
54564,0.7775712109540747
54565,0.8511081811969222
54566,0.4398537716800239
54567,0.9978399361547515
54568,0.9622040640827175
54569,0.8778387940307129
54570,0.8282855905390372
54571,0.9992946028609947
54572,0.4918730593738967
54573,0.6081413699448753
54574,0.9976272547690743
54575,0.9430942853868473
54576,0.955251014099684
54577,0.8964702397571318
54578,0.9952449706549609
54579,0.951807844631034
54580,0.905992688402662
54581,0.25246625260415717
54582,0.8114175849181307
54583,0.5903645686610923
54584,0.8829882183284432
54585,0.9276623763007528
54586,0.8790140747698587
54587,0.4115497017330783
54588,0.9591278477945268
54589,0.8393177420100298
54590,0.9888049234601196
54591,0.9638631841897569
54592,0.9801382501184169
54593,0.9245690006041529
54594,0.8184637825342774
54595,0.10865449923087404
54596,0.9946666031825755
54597,0.880941823802485
54598,0.7688452063560818
54599,0.984489721794927
54600,0.7921704800823699
54601,0.9448911074440134
54602,0.8883134431839156
54603,0.9827488192601218
54604,0.5823473700326991
54605,0.7231181579092953
54606,0.7240900550504713
54607,0.9129707126391702
54608,0.8433444047365544
54609,0.5742885037160818
54610,0.9715510603497404
54611,0.967801249343447
54612,0.7064267977972639
54613,0.16006777692897398
54614,0.9905535865763352
54615,0.9926255246619529
54616,0.9306399396797572
54617,0.9413098631624809
54618,0.9501723886526626
54619,0.9891364238069609
54620,0.9183101572850231
54621,0.9859278176724863
54622,0.8959420002737002
54623,0.9643354579844748
54624,0.7322646358820802
54625,0.49546674192589796
54626,0.579413256436466
54627,0.60567774991585
54628,0.761200651096582
54629,0.9946666031825755
54630,0.967226872105709
54631,0.991142687551105
54632,0.8656428434980338
54633,0.7049744260885974
54634,0.9395430690793414
54635,0.911284514929489
54636,0.7317566734176404
54637,0.8797195502394081
54638,0.4190121079416507
54639,0.8318560010652708
54640,0.719878507923005
54641,0.72612554327693
54642,0.9885835526332126
54643,0.5362875245027177
54644,0.8900708000924579
54645,0.26662649767546176
54646,0.9842478964696832
54647,0.8836507884905643
54648,0.7036217690370757
54649,0.701183692377811
54650,0.9674846349426142
54651,0.8453176326555223
54652,0.615854097198881
54653,0.906590075035243
54654,0.979620480959106
54655,0.6267556086341718
54656,0.9637203864137724
54657,0.9066960010756392
54658,0.6082448061126373
54659,0.7136424894455472
54660,0.546369134814059
54661,0.9793283706473963
54662,0.7196115468714388
54663,0.9599588451000698
54664,0.9053732417184892
54665,0.37004221174333796
54666,0.9203660667234201
54667,0.9394714282245846
54668,0.3573255667345988
54669,0.8933798437033006
54670,0.7915340096762935
54671,0.3250933890677609
54672,0.9467915319406883
54673,0.9871242890398564
54674,0.7711584974779727
54675,0.6503752261434939
54676,0.18793624848532356
54677,0.979558165836008
54678,0.8184637825342774
54679,0.9914982089856147
54680,0.4398537716800239
54681,0.9855083052193427
54682,0.7740671664768981
54683,0.3773796608457796
54684,0.8785382848832977
54685,0.7617480930886057
54686,0.9322042864581052
54687,0.44200471245060796
54688,0.9569445018855136
