id,action
42927,0.799720929946825
42928,0.7773639755432633
42929,0.8407466227606193
42930,0.6151845253044234
42931,0.7774392700329078
42932,0.7442063067582203
42933,0.9269462512699911
42934,0.38446654891968146
42935,0.8590711240010394
42936,0.9931543618972245
42937,0.816279135422473
42938,0.716947946384114
42939,0.293880195524232
42940,0.9194768023531297
42941,0.931490745965472
42942,0.7422175717472311
42943,0.9793135334838692
42944,0.7777862120064948
42945,0.6423349648843386
42946,0.6003073820384864
42947,0.26218912681046624
42948,0.9477329213493184
42949,0.874016613620899
42950,0.8254528854866042
42951,0.8644603866760984
42952,0.449580062355697
42953,0.32726334995602485
42954,0.5435804539835452
42955,0.3867478555432024
42956,0.6758716075978994
42957,0.8231316427692409
42958,0.8426855534784772
42959,0.9009834797886583
42960,0.4050023051814812
42961,0.945113034026147
42962,0.5082399322003402
42963,0.6874034436390878
42964,0.606384044778315
42965,0.7695262206989194
42966,0.5221689371394441
42967,0.6579552283708248
42968,0.48850137588493575
42969,0.9819849283833395
42970,0.47757777725385614
42971,0.8327912997713149
42972,0.7724717628179882
42973,0.8132499445981104
42974,0.8452615626598882
42975,0.9415188637554004
42976,0.4781898417936262
42977,0.9823959022004628
42978,0.8048341142703166
42979,0.5737784159619683
42980,0.9911332215924414
42981,0.35537870095688295
42982,0.8049406811187676
42983,0.9647075369318158
42984,0.9052431025240522
42985,0.2460723386119095
42986,0.7501555628014062
42987,0.7086192192033935
42988,0.860972596259372
42989,0.8232037893941333
42990,0.48374959775103016
42991,0.49215181270378006
42992,0.46609027646070084
42993,0.6540510554401031
42994,0.8400389270578631
42995,0.2476785479548472
42996,0.8489248962047157
42997,0.8432392885961093
42998,0.8042033516234182
42999,0.6076725838042211
43000,0.11144161187151873
43001,0.21726433568985834
43002,0.638133729680783
43003,0.5300418471799999
43004,0.9025257275209353
43005,0.8003964297855279
43006,0.7115555511132104
43007,0.936633634036755
43008,0.9392812643813337
43009,0.8998000059751691
43010,0.9322828923338651
43011,0.9391442621585425
43012,0.7660188724307311
43013,0.9114683745580386
43014,0.7404454000459593
43015,0.904430991848918
43016,0.7774392700329078
43017,0.46562969071599014
43018,0.2217695497264863
43019,0.25539352636715257
43020,0.7489734538783608
43021,0.852113538049123
43022,0.6874034436390878
43023,0.6510468167767341
43024,0.23242413012119137
43025,0.8311011223912564
43026,0.4629109665045097
43027,0.6877878512222562
43028,0.8954255255962289
43029,0.7708323783303278
43030,0.7243319565521275
43031,0.7713145997625507
43032,0.9696419064991155
43033,0.6409458753610288
43034,0.9276396891334245
43035,0.6259255878784651
43036,0.9089832982550672
43037,0.42572959358048995
43038,0.6468136884539907
43039,0.5261710622114447
43040,0.6348156117458948
43041,0.1628171655592192
43042,0.6918381614153312
43043,0.5744132885307929
43044,0.6455876838323746
43045,0.8601777270681878
43046,0.11714120053939288
43047,0.9300772994561735
43048,0.8468653130651639
43049,0.7859132071112185
43050,0.8069567310317702
43051,0.8422606132091589
43052,0.6818530022459914
43053,0.8006576032718234
43054,0.7710839106324532
43055,0.8744794655402686
43056,0.7451618221376717
43057,0.5737903168040281
43058,0.5936816369582779
43059,0.864061280755556
43060,0.9562563253985868
43061,0.9295444672065584
43062,0.8421145316606357
43063,0.593432019051621
43064,0.87530443525724555
43065,0.7900914716691481
43066,0.9223351327564753
43067,0.7306426952963441
43068,0.8673471331748667
43069,0.7396917381141435
43070,0.8622019033748698
43071,0.945125077674099
43072,0.6450781664886179
43073,0.9248741544703502
43074,0.8115639355141943
43075,0.8654044229258665
43076,0.4641740761832427
43077,0.9278463595205357
43078,0.7020481990669728
43079,0.7248736294526286
43080,0.7134271157333097
43081,0.967851314938895
43082,0.794067072108129
43083,0.6133150186742816
43084,0.8263636762813539
43085,0.9289861791385942
43086,0.706194738167769
43087,0.9041255212719104
43088,0.8593419822391186
43089,0.9611573270847624
43090,0.8767623916672563
43091,0.1849982496982303
43092,0.45321083641443904
43093,0.5575080036984658
43094,0.976118641612858
43095,0.8259664300202259
43096,0.8835711471279448
43097,0.8108912531652614
43098,0.5904202331397755
43099,0.39588883936464525
43100,0.3791046708039126
43101,0.7971090614138057
43102,0.7753097515679701
43103,0.761311935921279
43104,0.8812669102133583
43105,0.5737903168040281
43106,0.5627485191525339
43107,0.9035337547266736
43108,0.6774961865712771
43109,0.7516198657435632
43110,0.7074542490756055
43111,0.45955045802865135
43112,0.7786523885408577
43113,0.42952800234622335
43114,0.30323459136224373
43115,0.4887226765043205
43116,0.5437267656252263
43117,0.6791438492938306
43118,0.7111140673797977
43119,0.8306519353493266
43120,0.797233967314141
43121,0.7371665643360934
43122,0.5086131149376089
43123,0.7303055290855702
43124,0.37390989536835784
43125,0.43408122544277444
43126,0.825609629175924
43127,0.5466483292033143
43128,0.7376552106405384
43129,0.7883354881282242
43130,0.5144900446273631
43131,0.46140974131337764
43132,0.7671347375365722
43133,0.7562132100024499
43134,0.637279361988169
43135,0.959070592935321
43136,0.5486365215961466
43137,0.40265560809550643
43138,0.7508628020616369
43139,0.6662221289024113
43140,0.26155437110475843
43141,0.9486942527946196
43142,0.9150189154451148
43143,0.5876801053750942
43144,0.572000560510027
43145,0.4185273454413573
43146,0.7625454112377464
43147,0.7772522278248972
43148,0.755894940338643
43149,0.40396275549328203
43150,0.9525145606679292
43151,0.7270135528257196
43152,0.7927514465280955
43153,0.2460723386119095
43154,0.7881682305797223
43155,0.8819610030288254
43156,0.1932821893745565
43157,0.6910353960195152
43158,0.6791484754589844
43159,0.9387617624244815
43160,0.6617786428959076
43161,0.8232542932855419
43162,0.7294451519434052
43163,0.7316660439930232
43164,0.6136844232644446
43165,0.756779425284722
43166,0.9536282163318007
43167,0.7425080851803098
43168,0.7726720926243457
43169,0.8993102007230265
43170,0.48697484966748183
43171,0.6636518124027908
43172,0.8389861364528218
43173,0.7531835228943186
43174,0.9051537189265032
43175,0.4389619982364994
43176,0.8298369997538816
43177,0.7985278251368535
43178,0.9247079902667216
43179,0.9167184836811058
43180,0.8416973374496669
43181,0.9313423650400088
43182,0.3867478555432024
43183,0.8574591827647353
43184,0.9452157300666034
43185,0.8300799747241253
43186,0.37639227057473734
43187,0.6950264376764517
43188,0.7489637208758502
43189,0.8048341142703166
43190,0.5539625018564304
43191,0.885099475433806
43192,0.8454378729933099
43193,0.6310950227568997
43194,0.42547724902181416
43195,0.7833805655463592
43196,0.6245746337127218
43197,0.8994911073120764
43198,0.16810184542440365
43199,0.9265421134299318
43200,0.39159542485547405
43201,0.6571307574991294
43202,0.8955068554928982
43203,0.9832291666666667
43204,0.7920448536109898
43205,0.9714861318174627
43206,0.9016393731459635
43207,0.864061280755556
43208,0.5806568081517492
43209,0.7210102968949869
43210,0.9696637818699696
43211,0.6111629573334972
43212,0.22056356238445612
43213,0.7968288925367384
43214,0.9107515150665725
43215,0.8889008521325438
43216,0.9606946046909441
43217,0.8838587288886107
43218,0.8690643877145076
43219,0.8203124962099276
43220,0.6041009491259807
43221,0.8297628893044346
43222,0.8514937257752603
43223,0.20080916530588577
43224,0.9048522663444636
43225,0.9331140602643653
43226,0.30823998025007837
43227,0.9593507870386695
43228,0.7474000258787383
43229,0.7950489852062161
43230,0.5611525929666933
43231,0.9635674285943101
43232,0.4708070968704481
43233,0.9428876882980853
43234,0.43678396612099524
43235,0.5393046185547774
43236,0.9761457909256742
43237,0.4713353132372235
43238,0.8383981600386421
43239,0.944673609161613
43240,0.9501820264112771
43241,0.5305441556333576
43242,0.7440096713716045
43243,0.6477191982940245
43244,0.8187273093050426
43245,0.39107466022831866
43246,0.6812312734765114
43247,0.37263478847284276
43248,0.9348826652057082
43249,0.7351862097299242
43250,0.6994520831704435
43251,0.7425080851803098
43252,0.5437354155203473
43253,0.3548814761689149
43254,0.7925059535349637
43255,0.2460723386119095
43256,0.6328739362937517
43257,0.7425080851803098
43258,0.6305320313069432
43259,0.8220627821724433
43260,0.8549400696717661
43261,0.46527633268688823
43262,0.7772522278248972
43263,0.6765073304158384
43264,0.9476990729141872
43265,0.3159498987680401
43266,0.6833613560292637
43267,0.7228211846085324
43268,0.7959896918500661
43269,0.3754796865437413
43270,0.9114683745580386
43271,0.7782518529945165
43272,0.8269577649081509
43273,0.8371809331966734
43274,0.9016741675307487
43275,0.5879850329124795
43276,0.9114141148661525
43277,0.24474628084875533
43278,0.7085782420917721
43279,0.8343884068867666
43280,0.8696804785031695
43281,0.9067700522551893
43282,0.6510468167767341
43283,0.9726030945886568
43284,0.9333490616592072
43285,0.9088601144663704
43286,0.7915726363115624
43287,0.7928211495939691
43288,0.9431396922546323
43289,0.926637749789274
43290,0.7720274737561968
43291,0.8428946198694602
43292,0.880111014473927
43293,0.8288757290115764
43294,0.9128569232994651
43295,0.6427508557797122
43296,0.7603739842195139
43297,0.8687569789740518
43298,0.9919938159669985
43299,0.9625625630535366
43300,0.997390977443609
43301,0.7963526307873134
43302,0.8325760205614061
43303,0.9030866097248951
43304,0.6295173715137544
43305,0.8457240695099706
43306,0.8786032887540991
43307,0.863513342804223
43308,0.8149742426771804
43309,0.35565657225397196
43310,0.34442389773907783
43311,0.34769163086260363
43312,0.8454796675519265
43313,0.989483962326286
43314,0.8395669457671009
43315,0.8020617387307492
43316,0.8178862452746896
43317,0.7042269686151968
43318,0.7200197766017982
43319,0.7698837251254531
43320,0.6890190504495513
43321,0.851340257465819
43322,0.3231596327167896
43323,0.71535424128641
43324,0.8594871835532908
43325,0.9558912343460076
43326,0.7538167013687075
43327,0.69740705612671
43328,0.8274869129652089
43329,0.7154791815762386
43330,0.8120541418692345
43331,0.8946492045185734
43332,0.997390977443609
43333,0.834456365996081
43334,0.39356130629193325
43335,0.77824455368721
43336,0.32726334995602485
43337,0.7896277395733661
43338,0.6537126041080586
43339,0.8902028496647185
43340,0.741334792118543
43341,0.7946829971845769
43342,0.8633734552495915
43343,0.7195720583505029
43344,0.8088878494998808
43345,0.7337891565745243
43346,0.46827349460287737
43347,0.8483852919525613
43348,0.7765296229819539
43349,0.942218650399571
43350,0.7917853774588665
43351,0.9919938159669985
43352,0.6818530022459914
43353,0.7964756232863184
43354,0.9457365910319937
43355,0.9479237414071449
43356,0.49582726053164505
43357,0.8325994231859716
43358,0.9919938159669985
43359,0.38477291520293233
43360,0.6852332522969686
43361,0.7550507914553833
43362,0.6037788583549646
43363,0.6305320313069432
43364,0.41331254386428634
43365,0.9832291666666667
43366,0.3279253319611348
43367,0.9168823508306316
43368,0.43026334404712996
43369,0.4661582907449592
43370,0.9195945878996161
43371,0.6846463231442439
43372,0.1849982496982303
43373,0.923015351508293
43374,0.7504192799381688
43375,0.4853306363456074
43376,0.9363300609070895
43377,0.5412877809503895
43378,0.7042269686151968
43379,0.8894652467077789
43380,0.3934799900864927
43381,0.7796344704206013
43382,0.5261710622114447
43383,0.6297799432617508
43384,0.9330867321262889
43385,0.7041314835422053
43386,0.583224111457102
43387,0.5635317911032778
43388,0.38622592587407584
43389,0.8606840878519307
43390,0.9348734090876646
43391,0.4060908494275054
43392,0.2248757014204671
43393,0.7685232248645222
43394,0.8220075041744629
43395,0.5091988363995401
43396,0.7950197575636848
43397,0.94366998338137
43398,0.40990335450742177
43399,0.9629786747813739
43400,0.8411590683125375
43401,0.950544134228268
43402,0.8741738641428808
43403,0.6147115602041413
43404,0.5167852870174396
43405,0.8224914521944381
43406,0.6758716075978994
43407,0.38168868065987405
43408,0.8322780059079904
43409,0.9012834477298433
43410,0.8670812548630977
43411,0.955312258727933
43412,0.6575351338780436
43413,0.3746833539767899
43414,0.8419873863398939
43415,0.39100163378427355
43416,0.8770137786752394
43417,0.6584738904978247
43418,0.8613560447051596
43419,0.8753489225730184
43420,0.35525179345720576
43421,0.7548614799943083
43422,0.9140568547395147
43423,0.8897023707798106
43424,0.8300933612364071
43425,0.9651404750009565
43426,0.2248757014204671
43427,0.6952573244486447
43428,0.8895787505399929
43429,0.7727947350013912
43430,0.08958301504571554
43431,0.8146743954044156
43432,0.7030229647346249
43433,0.6370523021289665
43434,0.8039481677660466
43435,0.9248635176278789
43436,0.8572467758314118
43437,0.9204344294271884
43438,0.8797713554894606
43439,0.26666917285560376
43440,0.34769163086260363
43441,0.8820779491691328
43442,0.5178689329610089
43443,0.618875443849254
43444,0.991510989010989
43445,0.761445032882082
43446,0.5778623222845237
43447,0.9643490523691156
43448,0.6790370942268646
43449,0.7020920449716174
43450,0.9985974025974025
43451,0.9214725872763261
43452,0.47548262400209884
43453,0.6447545545439912
43454,0.8928272238443938
43455,0.7970300839859644
43456,0.7516458281925157
43457,0.43026334404712996
43458,0.4288618948874938
43459,0.8655249147258957
43460,0.2815139695054108
43461,0.8066472296230792
43462,0.7320059298593994
43463,0.5166324620415808
43464,0.46256132263656224
43465,0.3387502964881191
43466,0.3279253319611348
43467,0.9264582257340382
43468,0.6114887465801501
43469,0.8761952673605409
43470,0.9130422884635376
43471,0.8860209175863393
43472,0.9724047557082394
43473,0.7377872759706966
43474,0.9287275718550271
43475,0.8838587288886107
43476,0.9125036050547304
43477,0.7505784489649387
43478,0.4374696076871502
43479,0.662678136968505
43480,0.7934594405885413
43481,0.546189471197068
43482,0.6826684169081583
43483,0.5574913852606306
43484,0.9886709120339848
43485,0.23317050234727643
43486,0.7620099558114084
43487,0.7636502398412007
43488,0.4291708568987159
43489,0.8172687553579737
43490,0.7959896918500661
43491,0.7165854349918035
43492,0.794067072108129
43493,0.17403679328896554
43494,0.9164395591507518
43495,0.7921905347836623
43496,0.8128343679042384
43497,0.8968202056682469
43498,0.7605816176005065
43499,0.8581782747522427
43500,0.8226113838713772
43501,0.9006071328011696
43502,0.3857017844890159
43503,0.8913906345764522
43504,0.6872521275715819
43505,0.7946829971845769
43506,0.3198203578854948
43507,0.8941793508138364
43508,0.9281306555082139
43509,0.7716851938978958
43510,0.6712220883786867
43511,0.6305320313069432
43512,0.8069471094461309
43513,0.713192038924594
43514,0.9942692607669731
43515,0.9024499764869411
43516,0.8869624555358676
43517,0.5166324620415808
43518,0.872564451039133
43519,0.7041412810317534
43520,0.9640457930516523
43521,0.6684880532445335
43522,0.6594457697007569
43523,0.6102277371359723
43524,0.9177827472123968
43525,0.9619574757029175
43526,0.9521881461697242
43527,1
43528,0.5550018761070096
43529,0.8656745883211069
43530,0.8204064815728452
43531,0.693974472389138
43532,0.926637749789274
43533,0.25423175019996863
43534,0.9087148328198651
43535,0.8683062268503272
43536,0.8815965732077099
43537,0.5934924336048529
43538,0.7235644021414531
43539,0.8938329084414304
43540,0.43026334404712996
43541,0.723325050754474
43542,0.989483962326286
43543,0.8054066884776223
43544,0.980960687711866
43545,0.4632680479765186
43546,0.8699607350596413
43547,0.9030773584691991
43548,0.9067851522584163
43549,0.9788066390128267
43550,0.4578119015708549
43551,0.2475340498302319
43552,0.9658483933172264
