id,action
48245,0.9214400119379228
48246,0.6146663792715028
48247,0.9970836895692393
48248,0.8871545985689153
48249,0.9246277430019647
48250,0.8989380153445365
48251,0.9768484640457609
48252,0.21164872151590686
48253,0.2784267608975806
48254,0.9280345342175952
48255,0.8652300338193142
48256,0.7654788299501754
48257,0.8483695947419246
48258,0.8413347950116146
48259,0.6805933696476503
48260,0.3648069784804088
48261,0.9696557036548709
48262,0.7781934772829309
48263,0.9910135374518937
48264,0.9480859389273312
48265,0.8711086137275831
48266,0.5692665895779262
48267,0.652679987469715
48268,0.9686596377789867
48269,0.27915297708875886
48270,0.88666509437264
48271,0.9959253764584172
48272,0.9269079625464323
48273,0.9617854105676754
48274,0.4557059695717522
48275,0.43520397941174194
48276,0.9085627800484264
48277,0.8630031111611105
48278,0.6076402182167947
48279,0.8690910912519544
48280,0.8033913508231477
48281,0.9369102247152292
48282,0.9690211105313417
48283,0.8717557509715678
48284,0.27199340925950816
48285,0.9021334562841834
48286,0.4932117919440769
48287,0.33931138177424003
48288,0.9533426562114642
48289,0.9493295862583061
48290,0.9814044191739753
48291,0.9921545641841786
48292,0.8752007015439318
48293,0.9354008720394738
48294,0.34774969804875794
48295,0.972803877022354
48296,0.9690211105313417
48297,0.9786887340416781
48298,0.16772421492606263
48299,0.7777522956256671
48300,0.8875385606451215
48301,0.8248189902876736
48302,0.9675697583293495
48303,0.9640196515935198
48304,0.11217128705330852
48305,0.966107272626334
48306,0.9580273973583295
48307,0.5104047955852754
48308,0.8564986328329625
48309,0.7048203695352648
48310,0.6765343422177722
48311,0.6785351232228364
48312,0.22693621286362528
48313,0.9847811237978774
48314,0.9927863833540684
48315,0.9751035326478137
48316,0.863683629973344
48317,0.9406361724973078
48318,0.9459714547871492
48319,0.9629271612425242
48320,0.7902917100688088
48321,0.9241707756644195
48322,0.8310137262570724
48323,0.862880453350656
48324,0.16248505567401103
48325,0.9971849249221754
48326,0.780201917368702
48327,0.6322764480485886
48328,0.9849468437896088
48329,0.6501708633027908
48330,0.8302782949250509
48331,0.9708577295985947
48332,0.780157846856031
48333,0.3418301430127695
48334,0.9573091266319593
48335,1
48336,0.8206385391622001
48337,0.9560928152834629
48338,0.7010480884865499
48339,0.9504869178137352
48340,0.9069495346639392
48341,0.7671526462934376
48342,0.7577293755691243
48343,0.87384933777871
48344,0.9897836962597144
48345,0.938318917331694
48346,0.901121844063507
48347,0.6542445629976702
48348,0.972343435379098
48349,0.9879639294584553
48350,0.9868576541940601
48351,0.7546880451733764
48352,0.99983286908078
48353,0.6827575171717458
48354,0.9870186736871298
48355,0.992156489799705
48356,0.9038561955572344
48357,0.969721737392766
48358,0.8198106282918733
48359,0.98936552034646
48360,0.8690651313276079
48361,0.9671286919911566
48362,0.8994058951595134
48363,0.6260862808887366
48364,0.4494844847596744
48365,0.8439770144627857
48366,0.9156689878719453
48367,0.2029992904939305
48368,0.6768792739962324
48369,0.43344644610695504
48370,0.9977945395327774
48371,0.7051524773574717
48372,0.9978102189781022
48373,0.9801979865400985
48374,0.8742195565514378
48375,0.9904055764865071
48376,0.9906741187866578
48377,0.32601331774493714
48378,0.2306124635503856
48379,0.9609672799994909
48380,0.5405997992803541
48381,0.9716703672477618
48382,0.537056427813187
48383,0.9637919248938362
48384,0.8507897655343318
48385,0.3557968749570389
48386,0.9982969318772752
48387,0.5829379348776053
48388,0.9299755351892957
48389,0.9991803278688525
48390,0.2306124635503856
48391,0.9912812069138027
48392,0.7181046237566565
48393,0.9642019391751591
48394,0.910120727209992
48395,0.8982151664752487
48396,0.841101821551512
48397,0.4736656242508358
48398,0.8863657919180916
48399,0.48154439033864255
48400,0.6266105644772327
48401,0.9497116941109475
48402,0.9299755351892957
48403,0.9424539616683295
48404,0.8112813574466827
48405,0.9348337487198178
48406,0.8352412542310651
48407,0.8226129866471222
48408,0.9487007237574442
48409,0.9107547451356381
48410,0.74532640076624
48411,0.6258718360010125
48412,0.7923277234729735
48413,0.7774981307731632
48414,0.8176576947787386
48415,0.9140786813462053
48416,0.8378765588499545
48417,0.9801632039454954
48418,0.7178259848383496
48419,0.9819132373743651
48420,0.9403421593697459
48421,0.7617548394784268
48422,0.9393432703587244
48423,0.9525644330405275
48424,0.3418301430127695
48425,0.9801349869160451
48426,0.8026448189987104
48427,0.7090674917182181
48428,0.7399000050268278
48429,0.9122385407599625
48430,0.9209019163473507
48431,0.8718866327334102
48432,0.7312957395037094
48433,0.5441697190720608
48434,0.8854799880976644
48435,0.6060279360302164
48436,0.9790710859302537
48437,0.528543285262972
48438,0.9011291618549256
48439,0.9648507617184297
48440,0.45906044719092876
48441,0.780157846856031
48442,0.9142188845713298
48443,0.9292724719856164
48444,0.874262207071157
48445,0.5008214949590373
48446,0.38894467154020096
48447,0.9021589176150928
48448,0.9794041989145995
48449,0.1624008671386438
48450,0.9797326269373093
48451,0.9718703227644351
48452,0.6626515535176293
48453,0.873291798890286
48454,0.5614434745251436
48455,0.8831669483354152
48456,0.6353311785685206
48457,0.9358030654850902
48458,0.8799388451522294
48459,0.909864220154281
48460,0.8990694241714705
48461,0.687176068329235
48462,0.9802468739762886
48463,0.9618355788964191
48464,0.7388693461330844
48465,0.8851526024623695
48466,0.14175934076585497
48467,0.9621496737553238
48468,0.9788369136667814
48469,0.5831272092257476
48470,0.9475810438177785
48471,0.9481227133907721
48472,0.9555871135316493
48473,0.8626223884306221
48474,0.7230948219113018
48475,0.9741278909018538
48476,0.9599641576306077
48477,0.8355729284086868
48478,0.8696259820017967
48479,0.9238282420165846
48480,0.7729684796224779
48481,0.920966282496407
48482,0.8434022814796013
48483,0.817539734194289
48484,0.929227827201995
48485,0.2728616101845828
48486,0.9774798338684646
48487,0.8354919145023255
48488,0.9632127010350229
48489,0.8798762032827497
48490,0.964640205931014
48491,0.788042564975737
48492,0.7791329039847931
48493,0.8881496715016205
48494,0.9262231671393765
48495,0.8823476480092868
48496,0.9555871135316493
48497,0.9626680712299689
48498,0.8789146321958592
48499,0.2306124635503856
48500,0.8788738681912277
48501,0.8595421585330107
48502,0.50126900044
48503,0.4476678886048858
48504,0.9600242851461425
48505,0.982529133749789
48506,0.9696018376638503
48507,0.95845238095238106
48508,0.657999190627953
48509,0.8263077353718482
48510,0.9670810225355566
48511,0.9967883211678833
48512,0.9776491081402742
48513,0.7486832835965397
48514,0.5303869826990266
48515,0.7013908233508084
48516,0.36467179454770005
48517,0.9894039214373449
48518,0.8040821664582347
48519,0.9530065809944402
48520,0.9365500659752217
48521,0.9301867053252693
48522,0.8192156934121075
48523,0.8871839232328738
48524,0.14417643561844146
48525,0.6842423656565945
48526,0.9786486876923084
48527,0.5534767199609408
48528,0.4222893439656091
48529,0.8046565177079894
48530,0.9737472012312972
48531,0.9864769772426842
48532,0.9801820963378566
48533,0.7989996751111983
48534,0.3348413212726651
48535,0.17018696629205293
48536,0.5662071100531982
48537,0.915666503071628
48538,0.8762223067158981
48539,0.9044974104928681
48540,0.3045220822925256
48541,0.9273877380641395
48542,0.93086567026518
48543,0.9863619497144188
48544,0.9657476315341178
48545,0.9740323735809345
48546,0.943940412079018
48547,0.7443723193549151
48548,0.827153126327408
48549,0.7203352232005078
48550,0.551184507142326
48551,0.9497112533162813
48552,0.9893274748811174
48553,0.9663590824943554
48554,0.9056127085456163
48555,0.8996969104181852
48556,0.8844007387174238
48557,0.8680832942543881
48558,0.7694500026009983
48559,0.9444903703429304
48560,0.8140566155334495
48561,0.46989893119892145
48562,0.38653179196046145
48563,0.8696259820017967
48564,0.9234261178463157
48565,0.3725018958244686
48566,0.9226266393738828
48567,0.9993726937269372
48568,0.8854989989357824
48569,0.9821334807342004
48570,0.9859211000486064
48571,0.5915061398962584
48572,0.9311493090678041
48573,0.9622281023748489
48574,0.9092617226942548
48575,0.9494882469042512
48576,0.918910049417454
48577,0.3420643827759843
48578,0.940093374381229
48579,0.8384608810081993
48580,0.9714806034494718
48581,0.8974566634416372
48582,0.8504225430209053
48583,0.8992905200436756
48584,0.9338041167657282
48585,0.8380158421043494
48586,0.9299023642351761
48587,0.4737053396437454
48588,0.9674301619114002
48589,0.9315594992771142
48590,0.8105356221731603
48591,0.9087583739636834
48592,0.7748753566030454
48593,0.9747297345424946
48594,0.8625308191375529
48595,0.788042564975737
48596,0.8484467972636222
48597,0.6310925075899995
48598,0.9210463912545186
48599,0.8405846376072157
48600,0.9271444671437881
48601,0.9360456543675595
48602,0.7937356283083465
48603,0.8803621316595448
48604,0.9780104749855828
48605,0.6870851057724761
48606,0.9969757262236372
48607,0.7035782862306855
48608,0.5826035195608307
48609,0.8468420315377054
48610,0.958721728610041
48611,0.6541067009614276
48612,0.987712914884463
48613,0.8901294736039529
48614,0.9445966296495611
48615,0.9982969318772752
48616,0.9766771891179207
48617,0.9565237519264153
48618,0.3077197649857777
48619,0.9934622304752456
48620,0.9497112533162813
48621,0.8717735270215198
48622,0.9646424544346262
48623,0.9697496010404091
48624,0.8988950215569258
48625,0.8887104343444722
48626,0.8740582861999218
48627,0.9240393557485631
48628,0.9342554431073501
48629,0.4166023347296738
48630,0.9634050774678812
48631,0.9731616516874182
48632,0.8696259820017967
48633,0.9654228624894382
48634,0.8791606047084887
48635,0.3358391038017407
48636,0.9468023553381515
48637,0.9769690348724211
48638,0.8827553864219887
48639,0.9042239772797251
48640,0.9473205670122425
48641,0.8043135553748195
48642,0.8661745593172957
48643,0.8500431503480534
48644,0.8605679318654212
48645,0.5104047955852754
48646,0.9931644971451241
48647,0.907232381840459
48648,0.9655240161115174
48649,0.8239007740182942
48650,0.8623813600009117
48651,0.9556943459134274
48652,0.6496973106967766
48653,0.9082256465779902
48654,0.9113924251958189
48655,0.8507744158238311
48656,0.965914135485287
48657,0.9894743635489962
48658,0.5458901509117106
48659,0.7745627376900742
48660,0.5493157501260919
48661,0.6255991119155074
48662,0.8611402182253655
48663,0.9319354988553897
48664,0.8922304679618936
48665,0.9981561442408682
48666,0.9891740765908207
48667,0.39354550079022393
48668,0.9098669517763593
48669,0.9520301990580156
48670,0.9414412829847072
48671,0.8264800955561178
48672,0.9613415238278976
48673,0.8309884842651877
48674,0.8047474883873699
48675,0.9171803429437922
48676,0.9448320394094012
48677,0.8351182461115174
48678,0.9813390129241975
48679,0.9481227133907721
48680,0.9514584775967455
48681,0.789013427699624
48682,0.9969065575457242
48683,0.7485155775976561
48684,0.9546165540880536
48685,0.9775534892312352
48686,0.9028158363981852
48687,0.7237500605877042
48688,0.9102643428947935
48689,0.908772361850295
48690,0.9707821955161129
48691,0.3315328306269819
48692,0.9163554945959411
48693,0.9658310799143325
48694,0.8427430852679122
48695,0.8704161482239562
48696,0.6771842521130473
48697,0.5899053105156745
48698,0.8912670090089968
48699,0.5837227903593951
48700,0.8893197503753265
48701,0.7361070282282326
48702,0.9695590258012361
48703,0.8392669387102345
48704,0.9642535216540231
48705,0.8375510736996767
48706,0.9457422767862166
48707,0.8871098496074946
48708,0.7178259848383496
48709,0.8621395129666858
48710,0.8489625182338191
48711,0.5369282552253435
48712,0.40472455098414495
48713,0.10243081733788267
48714,0.9298809123998035
48715,0.47192946233522837
48716,0.8186317689386972
48717,0.8886240220485943
48718,0.21657502110327592
48719,0.5507574021331247
48720,0.9773217390383916
48721,0.8729296012874306
48722,0.933975617844622
48723,0.5826119767446349
48724,0.8521106500995406
48725,0.9810216464580559
48726,0.7906138140704361
48727,0.9390675484927042
48728,0.5222045168082775
48729,0.9426299272111409
48730,0.9517414120714659
48731,0.978895479442977
48732,0.8532169151647466
48733,0.945473718552018
48734,0.9637638584468005
48735,0.7636887210832343
48736,0.6129033289647989
48737,0.9963428571428571
48738,0.9529884138623591
48739,0.9711715528726126
48740,0.9381684914541956
48741,0.5528323627462332
48742,0.9608909124566289
48743,0.8687054897200303
48744,0.9071318965744427
48745,0.8564843909612755
48746,0.9841098901098901
48747,0.9972330673177914
48748,1
48749,0.8713328525110043
48750,0.956260674442736
48751,0.7492525789468928
48752,0.9072130742331841
48753,0.31771390807797556
48754,0.7430782588034655
48755,0.699377828713518
48756,0.5318320671847676
48757,0.791847604481924
48758,1
48759,0.4540534770932157
48760,0.5744439990779657
48761,0.9640602231567701
48762,0.9328351632287041
48763,0.7787308387881439
48764,0.5832125467670969
48765,0.9981561442408682
48766,0.935225145776299
48767,0.8866672150016519
48768,0.8584946116634853
48769,0.6454652171643235
48770,0.8673933184204721
48771,0.9743517621229182
48772,0.9170458534412153
48773,0.7527652623682389
48774,0.8913925513077053
48775,0.9982969318772752
48776,0.8261489681168008
48777,0.524773250829191
48778,0.9640196515935198
48779,0.9784095534620932
48780,0.6991072116521128
48781,0.9214287853912918
48782,0.7282613485831132
48783,0.40396764965593235
48784,0.9339452425276795
48785,0.6496973106967766
48786,0.9600412826275665
48787,0.7815715251034671
48788,0.9011291618549256
48789,0.9414412829847072
48790,0.9730238454659542
48791,0.8074743060787697
48792,0.8931919350184095
48793,0.3658792465908183
48794,0.8424347893955383
48795,0.6674821274447289
48796,0.836361350483282
48797,0.9555871135316493
48798,0.9316267457346741
48799,0.8155614188219983
48800,0.7987254056799427
48801,0.966114512450541
48802,0.9566027140053275
48803,0.9562732332700794
48804,0.9514050127506725
48805,0.8684184321991194
48806,0.42236676968741593
48807,0.8975726563959155
48808,0.883415449500541
48809,0.941094643060316
48810,0.9786402785556256
48811,0.939208346576354
48812,0.3257320803788655
48813,0.882853136240715
48814,0.6917605330800545
48815,0.9931644971451241
48816,0.9946048084699655
48817,0.9638124462187517
48818,0.8256502389380418
48819,0.25119339828926857
48820,0.9122637956634548
48821,0.9804035750866058
48822,0.9853051092337123
48823,0.5406145809941798
48824,0.7217175042373606
48825,0.9039408383045001
48826,0.9605432859470361
48827,0.4142147444284543
48828,0.9865266781188582
48829,0.9976250933660624
48830,0.972365981521857
48831,0.6085944418087388
48832,0.780201917368702
48833,0.998811149825784
48834,0.5886253043392272
48835,0.06397063955981286
48836,0.3882343920583305
48837,0.37299127574798285
48838,0.8550228633293289
48839,0.22732439719158254
48840,0.992375968494415
48841,0.6761165350807973
48842,0.9507687486371901
48843,0.6730045872153739
48844,0.9746705746271741
48845,0.5692590141260835
48846,0.8526290434556859
48847,0.889522658199795
48848,0.49386060996878167
48849,0.6157252352813863
48850,0.9951320962465624
48851,0.9771291218195389
48852,0.8694956429108406
48853,0.9297016173955535
48854,0.2521818042941155
48855,0.9703767378098875
48856,0.9390675484927042
48857,0.9674595970765411
48858,0.3322743716387446
48859,0.9047596863192634
48860,0.9284097620245723
48861,0.9888759052804923
48862,0.9069662839421286
48863,0.7594983448965615
48864,0.8222335912017439
48865,0.9414010988306812
48866,0.8938943984289179
48867,0.9103837949572702
48868,0.9694968701718171
48869,0.7616747740666718
48870,0.8733688002912326
48871,0.19639674725786777
48872,0.9694022697326381
48873,0.8542783596282597
48874,0.504285272823784
48875,0.8661745593172957
