id,action
50886,0.7097760640001538
50887,0.828762062966581
50888,0.6810920007715155
50889,0.874919456362584
50890,0.44082750910587853
50891,0.7499505424998368
50892,0.7237077381884954
50893,0.7421692474128797
50894,0.9264774572109815
50895,0.4857241832021259
50896,0.25122738293840724
50897,0.7431742617537008
50898,0.8812265162342015
50899,0.6900642127856453
50900,0.6793971531756707
50901,0.7377827597737395
50902,0.6899599473138678
50903,0.795459227005961
50904,0.7245546919022385
50905,0.7046481144672846
50906,0.7031835023068502
50907,0.6495827330369854
50908,0.7126736831666821
50909,0.5533069474960396
50910,0.7541894044459047
50911,0.7945967284502657
50912,0.8557412571994206
50913,0.6980527601894828
50914,0.7326104065251193
50915,0.8012527987943662
50916,0.7982312181151434
50917,0.40175075320479636
50918,0.8633878284278729
50919,0.8082349597800502
50920,0.583041443044428
50921,0.8955973153646208
50922,0.8199832583212231
50923,0.5358107183317831
50924,0.5512114712327562
50925,0.6121796581998415
50926,0.5486081364944091
50927,0.6292043520227426
50928,0.34424253885680195
50929,0.7171973049333452
50930,0.7237077381884954
50931,0.8539835503672392
50932,0.833845055099847
50933,0.48148908657489065
50934,0.7254859557389439
50935,0.4134599705536644
50936,0.517484602366976
50937,0.9435694720548465
50938,0.7900275029423534
50939,0.3711872428515561
50940,0.8450462291459233
50941,0.4462636764507669
50942,0.5644576925968191
50943,0.8175224590302536
50944,0.7000192519997426
50945,0.6618610191472595
50946,0.9524331402076524
50947,0.5717149334343028
50948,0.8060058076779523
50949,0.31534930844962744
50950,0.7285653371832688
50951,0.5052423715433367
50952,0.7337869492708267
50953,0.7729009228572026
50954,0.8797519741275431
50955,0.8208733427037086
50956,0.5810492980112457
50957,0.7968542048160944
50958,0.6775917851028435
50959,0.6288716570519032
50960,0.7831840131045372
50961,0.9198206397968219
50962,0.8305125289095221
50963,0.7171973049333452
50964,0.8558535844860978
50965,0.9211182875864915
50966,0.6975332687760833
50967,0.7955658875436866
50968,0.7333370320159688
50969,0.46979322509391674
50970,0.9000314112869988
50971,0.7269809564145484
50972,0.7780915686039788
50973,0.8514177718365061
50974,0.6704703229844096
50975,0.8780560963443996
50976,0.8256151479253101
50977,0.6450653489105652
50978,0.7853695706247555
50979,0.8480094834063387
50980,0.6594687101933396
50981,0.8627216511233807
50982,0.9171294377956873
50983,0.8267771427936919
50984,0.48148908657489065
50985,0.6420944997570308
50986,0.8106637880743311
50987,0.8199441085746862
50988,0.7732520077751621
50989,0.7746730682413581
50990,0.9229646917186493
50991,0.8165588403957806
50992,0.7691856886050259
50993,0.5552551884691523
50994,0.7725753512259863
50995,0.7053219423360573
50996,0.7405362495682294
50997,0.6996476706523321
50998,0.6708595106035716
50999,0.7619279033112707
51000,0.5914959146272907
51001,0.5989720781809347
51002,0.8467921885341929
51003,0.7607650387810826
51004,0.8766840308234088
51005,0.7313797105208515
51006,0.7761184248065693
51007,0.7913578212116957
51008,0.7854335995513508
51009,0.7258039376599297
51010,0.6382429088647698
51011,0.3732921878734685
51012,0.5047236285352991
51013,0.8074925392776904
51014,0.44082750910587853
51015,0.7245262842449081
51016,0.4857241832021259
51017,0.6467675846084809
51018,0.6975332687760833
51019,0.6975332687760833
51020,0.6783611460908816
51021,0.5116632544088601
51022,0.5526645062729618
51023,0.7491709330712851
51024,0.38402932686776464
51025,0.8126604018777356
51026,0.5512114712327562
51027,0.6980527601894828
51028,0.7979388713037434
51029,0.7835893127020505
51030,0.6956791765302021
51031,0.61635885295502435
51032,0.7660248813518115
51033,0.5924466750078594
51034,0.6270495059346027
51035,0.8349975780748211
51036,0.6708595106035716
51037,0.6607245222676981
51038,0.6775917851028435
51039,0.6255503984172581
51040,0.6268992965950585
51041,0.7831633199875122
51042,0.4493590152555281
51043,0.6890190896531425
51044,0.7742835013266594
51045,0.8798233528411282
51046,0.8550235078985002
51047,0.7260913673209682
51048,0.5977491241393629
51049,0.8372623266801866
51050,0.8709529243934704
51051,0.6734831369385667
51052,0.46265913706772893
51053,0.8174000934325799
51054,0.7300982328537162
51055,0.7769038012691941
51056,0.7543000493853609
51057,0.6617020409827141
51058,0.7543000493853609
51059,0.7936926752622792
51060,0.7959832508955387
51061,0.837894843423157
51062,0.7761184248065693
51063,0.6708595106035716
51064,0.6617020409827141
51065,0.5778459142658532
51066,0.48148908657489065
51067,0.6039157235047224
51068,0.8894723104565714
51069,0.7559418223723614
51070,0.7132745610644782
51071,0.592199590269799
51072,0.8993209640126022
51073,0.9476238355221165
51074,0.7053219423360573
51075,0.6420944997570308
51076,0.7829430945366239
51077,0.8483822043639329
51078,0.5978464626187486
51079,0.7998358894062744
51080,0.34424253885680195
51081,0.7036776852561101
51082,0.8405766663210337
51083,0.9042763059262003
51084,0.7877298298195502
51085,0.8456562055064261
51086,0.5880339485872955
51087,0.8937799137268219
51088,0.7232828288175458
51089,0.9042763059262003
51090,0.6467205101824756
51091,0.9167694097800916
51092,0.8679883416611722
51093,0.6807534527753198
51094,0.7998358894062744
51095,0.8810594488662149
51096,0.5540502355787451
51097,0.7604768678053087
51098,0.2517386465784419
51099,0.7508210666244887
51100,0.5514874865196719
51101,0.5798602412888697
51102,0.6698339872753639
51103,0.6807534527753198
51104,0.792308983057254
51105,0.8627216511233807
51106,0.7750838804917882
51107,0.7505006668406637
51108,0.7607650387810826
51109,0.4652484367044573
51110,0.934210745939375
51111,0.6779702714179305
51112,0.4738250064735389
51113,0.5580708477246462
51114,0.7851059537602585
51115,0.6858160140094429
51116,0.6257695922305144
51117,0.6938036995947127
51118,0.659124103495786
51119,0.4788935900563668
51120,0.7761184248065693
51121,0.8267771427936919
51122,0.7000192519997426
51123,0.6744618548807852
51124,0.5318377580449523
51125,0.7914653814085384
51126,0.5686626495084832
51127,0.8559720633913187
51128,0.9015793593882436
51129,0.34424253885680195
51130,0.5586481784194833
51131,0.5810492980112457
51132,0.7326277416309133
51133,0.5924466750078594
51134,0.828762062966581
51135,0.7638212968976671
51136,0.7998358894062744
51137,0.9524331402076524
51138,0.6271717156814876
51139,0.7026203588771671
51140,0.7900275029423534
51141,0.6573278520490144
51142,0.8448498616347188
51143,0.8349975780748211
51144,0.5580708477246462
51145,0.7729377977764657
51146,0.7517034881498001
51147,0.8514177718365061
51148,0.8479889646825497
51149,0.7651431216774369
51150,0.9025925550781717
51151,0.6489737086054422
51152,0.463214965740849
51153,0.8893394918482878
51154,0.5560076346687206
51155,0.6853760159391622
51156,0.6774000878548282
51157,0.7668408042189079
51158,0.7886279603425053
51159,0.8251817939663987
51160,0.7505006668406637
51161,0.874919456362584
51162,0.5237906071016682
51163,0.5580708477246462
51164,0.9012036910927056
51165,0.8463523668110986
51166,0.6334585453327289
51167,0.8429511943601388
51168,0.6464496157342917
51169,0.9203315903180943
51170,0.6342591832378958
51171,0.7493686628539684
51172,0.8410481714654549
51173,0.34424253885680195
51174,0.7145412812350673
51175,0.7474130458499659
51176,0.7760269738700971
51177,0.7916012098873167
51178,0.9453493925702133
51179,0.7780869406218827
51180,0.901386368527891
51181,0.7119180860936503
51182,0.8401804685939136
51183,0.7333370320159688
51184,0.6946400509399789
51185,0.7767929661394362
51186,0.6402361619352775
51187,0.7782707528841484
51188,0.8917091309260577
51189,0.6565861190369411
51190,0.7806406324182606
51191,0.7979388713037434
51192,0.5532357049678633
51193,0.8627216511233807
51194,0.7005753755802222
51195,0.8621755919764373
51196,0.8518492588654811
51197,0.6257695922305144
51198,0.5679266762127028
51199,0.6887923285522665
51200,0.7607650387810826
51201,0.8544318666303156
51202,0.8032027435654555
51203,0.5552059993178182
51204,0.7254859557389439
51205,0.7603631690183716
51206,0.8679883416611722
51207,0.8467921885341929
51208,0.7591555480841987
51209,0.6255503984172581
51210,0.6673549677271705
51211,0.9203315903180943
51212,0.5989720781809347
51213,0.755687637322168
51214,0.839874839597328
51215,0.7305694789844602
51216,0.5644576925968191
51217,0.6257695922305144
51218,0.8262537355811177
51219,0.7282555684554808
51220,0.6142405125559675
51221,0.5778459142658532
51222,0.5491971575239529
51223,0.7314645070816701
51224,0.7074805470192075
51225,0.5707419167558774
51226,0.5872650057018194
51227,0.6909429395817106
51228,0.8442273078458612
51229,0.859664578185408
51230,0.5919741830543035
51231,0.7455246939805158
51232,0.7097355378034236
51233,0.34424253885680195
51234,0.8048653151874048
51235,0.7130802145550221
51236,0.5249599603766366
51237,0.5551601274918866
51238,0.6464496157342917
51239,0.7782946990360923
51240,0.6809961420714262
51241,0.7619747589808239
51242,0.438288958986945
51243,0.8601617184495381
51244,0.3263013377732931
51245,0.5542806655244716
51246,0.7201781119966094
51247,0.7804991555763006
51248,0.6257695922305144
51249,0.6977779739429029
51250,0.9008210109029872
51251,0.6289196904688923
51252,0.7236516124309617
51253,0.38402932686776464
51254,0.5887009537032754
51255,0.610846982700056
51256,0.614204415525948
51257,0.8780301833959673
51258,0.80169335379325
51259,0.6607388176008908
51260,0.7850101414032972
51261,0.7214577652271289
51262,0.5925849991350634
51263,0.7031692892117323
51264,0.6637890482705622
51265,0.8451325658892501
51266,0.7964733865199142
51267,0.5486526956363829
51268,0.5989720781809347
51269,0.7326104065251193
51270,0.4462636764507669
51271,0.8340857529412312
51272,0.9031536935024418
51273,0.7390545018032049
51274,0.6962457807353131
51275,0.6671824978929142
51276,0.8581952704611592
51277,0.8881188569154257
51278,0.7260913673209682
51279,0.5640684344825684
51280,0.8953685640605075
51281,0.5929938891528818
51282,0.797759066643312
51283,0.7886279603425053
51284,0.7232080741823088
51285,0.3595508840471789
51286,0.7054860328821276
51287,0.4677097199204103
51288,0.4748665839050264
51289,0.7323360701469904
51290,0.7333370320159688
51291,0.413916973136514
51292,0.7619747589808239
51293,0.7758535527529888
51294,0.5512114712327562
51295,0.8723251206588291
51296,0.795459227005961
51297,0.7732193196969264
51298,0.6673549677271705
51299,0.5707419167558774
51300,0.7454247043047103
51301,0.6654761602419081
51302,0.6975332687760833
51303,0.8199832583212231
51304,0.7774525828491661
51305,0.8508229333898754
51306,0.6794401126659515
51307,0.5512114712327562
51308,0.6019878238418785
51309,0.5628806391333794
51310,0.922652898535955
51311,0.8544318666303156
51312,0.7646405618646663
51313,0.659124103495786
51314,0.5880339485872955
51315,0.445545530500856
51316,0.6698339872753639
51317,0.7101172833857611
51318,0.6980527601894828
51319,0.8692715324138249
51320,0.7260913673209682
51321,0.8350773561421642
51322,0.8580428707011546
51323,0.6142405125559675
51324,0.7134776416057906
51325,0.8181663595015177
51326,0.808738029863362
51327,0.8692715324138249
51328,0.7271124120767378
51329,0.5880339485872955
51330,0.8438949373356706
51331,0.7961376289157713
51332,0.8550235078985002
51333,0.5919741830543035
51334,0.8501557595509319
51335,0.7619747589808239
51336,0.806524475901788
51337,0.7427879298673278
51338,0.5925849991350634
51339,0.7163531768135175
51340,0.5237906071016682
51341,0.9368706432942954
51342,0.6342387198769877
51343,0.8515885688573442
51344,0.6410438991100785
51345,0.7405362495682294
51346,0.5717149334343028
51347,0.8514177718365061
51348,0.7333370320159688
51349,0.6150544651196472
51350,0.8396435289605725
51351,0.8471130994660129
51352,0.6956791765302021
51353,0.5604521218907116
51354,0.9212946106379004
51355,0.7856721583850469
51356,0.7097760640001538
51357,0.8126604018777356
51358,0.7607650387810826
51359,0.45671200783438876
51360,0.8884410077395603
51361,0.7810304728879113
51362,0.9075136122692551
51363,0.7733462834104567
51364,0.9000314112869988
51365,0.9524331402076524
51366,0.804866500651204
51367,0.6890190896531425
51368,0.7619279033112707
51369,0.49831183713788996
51370,0.8510608677364437
51371,0.7619747589808239
51372,0.42989302925891915
51373,0.8373641764114287
51374,0.5810492980112457
51375,0.5080087625472571
51376,0.44571201293888224
51377,0.7613683416213468
51378,0.8605029727733189
51379,0.6640072874219451
51380,0.4738250064735389
51381,0.7979388713037434
51382,0.6257695922305144
51383,0.7275240340728694
51384,0.7729377977764657
51385,0.7324933288406084
51386,0.7638212968976671
51387,0.6352894240344382
51388,0.8810594488662149
51389,0.7918595274105914
51390,0.700010748886104
51391,0.5925849991350634
51392,0.8053127908380184
51393,0.7493686628539684
51394,0.644361337444653
51395,0.5667204456722925
51396,0.8016238484021856
51397,0.659124103495786
51398,0.8307715633863573
51399,0.757512337110382
51400,0.7603631690183716
51401,0.46534256470280005
51402,0.843435956528363
51403,0.698018704505902
51404,0.7395092835408335
51405,0.5332857487192985
51406,0.6289196904688923
51407,0.3732921878734685
51408,0.7169118128481473
51409,0.2517386465784419
51410,0.30577448947303165
51411,0.44772660600242564
51412,0.7983929887152521
51413,0.5679266762127028
51414,0.6891277561203215
51415,0.7968542048160944
51416,0.6342387198769877
51417,0.8537080341791488
51418,0.6171030830850305
51419,0.6097779961714693
51420,0.7668408042189079
51421,0.8621755919764373
51422,0.5334570403466465
51423,0.893108227887392
51424,0.8709529243934704
51425,0.608891093050172
51426,0.890937080396874
51427,0.30577448947303165
51428,0.7901102168651353
51429,0.7967208755003969
51430,0.9132564525349787
51431,0.7432261767132594
51432,0.8879443550892284
51433,0.7301183543411324
51434,0.6996476706523321
51435,0.6996476706523321
51436,0.7774525828491661
51437,0.9315763801898553
51438,0.8232991742695644
51439,0.8695975995529208
51440,0.7814981907662686
51441,0.7619279033112707
51442,0.7783023364824453
51443,0.5471409520333301
51444,0.5887009537032754
51445,0.9487348943085769
51446,0.7880564197447103
51447,0.6255503984172581
51448,0.7462570642686478
51449,0.7281229048186458
51450,0.29889080971322557
51451,0.5774201352221826
51452,0.7482041957090346
51453,0.8544318666303156
51454,0.6618425162346943
51455,0.7260913673209682
51456,0.7548589412784946
51457,0.8162292737752018
51458,0.7254859557389439
51459,0.7968542048160944
51460,0.7261060380115083
51461,0.781934497552355
51462,0.8627216511233807
51463,0.7101172833857611
51464,0.8734220272182144
51465,0.6403748683093029
51466,0.6912243800097332
51467,0.6403748683093029
51468,0.413916973136514
51469,0.7912360340104236
51470,0.7909951161262048
51471,0.5498425337575419
51472,0.5880339485872955
51473,0.7275240340728694
51474,0.7326104065251193
51475,0.6382879924698556
51476,0.7713139779480365
51477,0.5733509369727319
51478,0.8377957044627149
51479,0.6229204006945193
51480,0.7748287221346664
51481,0.7221920933061399
51482,0.5924466750078594
51483,0.7559418223723614
51484,0.7856721583850469
51485,0.5717149334343028
51486,0.7360280520756645
51487,0.8242316816809795
51488,0.5403522617623824
51489,0.6513853432886374
51490,0.7490731787759158
51491,0.8090314480340708
51492,0.7891622341369492
51493,0.8776852250035309
51494,0.588701605973941
51495,0.8580428707011546
51496,0.7966413097679395
51497,0.7455198712982021
51498,0.5003970441645109
51499,0.6057926200730974
51500,0.7152728095495428
51501,0.7814981907662686
51502,0.736898157572878
51503,0.9015244209580259
51504,0.7993468936527351
51505,0.6919278609265457
51506,0.7973344955949812
51507,0.8431815710148861
51508,0.7930511134211444
51509,0.5989720781809347
51510,0.8735633848711689
51511,0.7638212968976671
51512,0.7005753755802222
51513,0.4738250064735389
51514,0.6183271308565876
