id,action
48288,0.9944311076636961
48289,0.9999996477611018
48290,0.9862155097494
48291,0.9999999999999998
48292,0.9874234501396106
48293,0.9883148587589637
48294,0.9044988061277579
48295,0.9999997885255181
48296,0.9993713897055894
48297,0.9998418968984963
48298,0.919658925295021
48299,0.9376550029085299
48300,0.93434318428206
48301,0.9341684755796371
48302,0.9647018687921545
48303,0.9999984280366913
48304,0.8304174923209374
48305,0.999999997516617
48306,0.9777026509069188
48307,0.9430531792416085
48308,0.9913410505387683
48309,0.9762128837872267
48310,0.9768749889797296
48311,0.8622554127318977
48312,0.7705678252316229
48313,0.9999951699119534
48314,0.9999618522334593
48315,0.9999994925674589
48316,0.9572838036006261
48317,0.9999981414142793
48318,0.9833431321665556
48319,0.9884214051666756
48320,0.9402849294830276
48321,0.9731878432237636
48322,0.9348028478291865
48323,0.9576094073925587
48324,0.7541325455962102
48325,0.9999999624083117
48326,0.9307163529568673
48327,0.9286783110607512
48328,0.9999880436272527
48329,0.946175629262407
48330,0.999997218978433
48331,0.9505905954507743
48332,0.9404268926136464
48333,0.8787692987597348
48334,0.9999957208611334
48335,0.9999999991695343
48336,0.9999988750443586
48337,0.9498924766923929
48338,0.9566288353231893
48339,0.9914377314635688
48340,0.9621835202174488
48341,0.8542751120186153
48342,0.7933668891810798
48343,0.9796386727746068
48344,0.9999826695588451
48345,0.979943584193212
48346,0.9603345153524521
48347,0.9258150392109371
48348,0.9999994346815608
48349,0.9999962281192124
48350,0.981753525847261
48351,0.944539797222588
48352,0.9999999991355663
48353,0.8704996390653542
48354,0.9999997408211093
48355,0.9999621865278995
48356,0.9674844181970511
48357,0.9817212978130041
48358,0.9590873365082339
48359,0.9998612799463411
48360,0.999999453699157
48361,0.9840808914885212
48362,0.9355553556013572
48363,0.9607037874256199
48364,0.9116191962418982
48365,0.9468151350159348
48366,0.9693495625321149
48367,0.9569123660407789
48368,0.8763332203151197
48369,0.7668638796152223
48370,0.9999999971602598
48371,0.8328469369493757
48372,0.9999999998873857
48373,0.9999998387942514
48374,0.9543583661480468
48375,0.9999998446889454
48376,0.9999956980676934
48377,0.9311097574530085
48378,0.7373143576538532
48379,0.9858880727890292
48380,0.9442460652241117
48381,0.9999991256697937
48382,0.8620012440582763
48383,0.9745035420280443
48384,0.942170254996919
48385,0.7412945917452416
48386,0.9999999907360416
48387,0.9333507648470287
48388,0.9851549029813759
48389,0.9999999999229298
48390,0.7373143576538532
48391,0.9999997390951368
48392,0.8846708243199248
48393,0.9369571389454229
48394,0.947851480130801
48395,0.9998853870895865
48396,0.9310178873198512
48397,0.8688801209022056
48398,0.9682421101296687
48399,0.8294356052480691
48400,0.9857088882977552
48401,0.9999996417286309
48402,0.9851549029813759
48403,0.9786065144906461
48404,0.9308974291960258
48405,0.9999993962021607
48406,0.9176284511245953
48407,0.9678763480514423
48408,0.9863909836692014
48409,0.9858648276303597
48410,0.9678534773062388
48411,0.8148793154988277
48412,0.9429660387798818
48413,0.9534674279316661
48414,0.9191955064398568
48415,0.9771434948841285
48416,0.9999999999586393
48417,0.9825744660232789
48418,0.8640299322662462
48419,0.9934206838665389
48420,0.9765571913488367
48421,0.9508059614458358
48422,0.9706848076395911
48423,0.9839782094184212
48424,0.8787692987597348
48425,0.970711401753383
48426,0.9868933719646835
48427,0.8744966369483623
48428,0.9609406407121971
48429,0.9489654521605889
48430,0.9733290066618858
48431,0.9669423680852886
48432,0.9159878383718196
48433,0.9251204611305254
48434,0.9802644906469424
48435,0.9718524008365542
48436,0.9978339894131978
48437,0.815670346921745
48438,0.9758655986248486
48439,0.9816864273971277
48440,0.8554184130179133
48441,0.9404268926136464
48442,0.950779055854136
48443,0.9771599241463454
48444,0.9860992357727388
48445,0.8704087767281796
48446,0.5977227025904355
48447,0.9688377560667196
48448,0.9821939776746497
48449,0.4893229742046077
48450,0.9999999999729771
48451,0.9859515141197018
48452,0.8991463173153496
48453,0.949547950612235
48454,0.9530575712128987
48455,0.9614903032535833
48456,0.9591407361768263
48457,0.9769402899908153
48458,0.9464625228935798
48459,0.983859670059738
48460,0.934277845097607
48461,0.9495142162840556
48462,0.9907150415503494
48463,0.9774994865127091
48464,0.9047324344233325
48465,0.9630388248865006
48466,0.5750432515636175
48467,0.9948816222316628
48468,0.9999989611526003
48469,0.9232577832784572
48470,0.994657484969133
48471,0.9642844510027971
48472,0.9999995517711932
48473,0.9896288946637025
48474,0.9878714533652756
48475,0.9999994391368798
48476,0.9850871231212961
48477,0.8515598632844629
48478,0.9637536254523088
48479,0.974240916862717
48480,0.9709025882800602
48481,0.9655494948168386
48482,0.9325645137269252
48483,0.9999960385095661
48484,0.9401162639518534
48485,0.7784509578014202
48486,0.9999999999326301
48487,0.9404655877863778
48488,0.9643147950672523
48489,0.9672404460793717
48490,0.9999996972013856
48491,0.9571918608010563
48492,0.9529590517121049
48493,0.9999986663770133
48494,0.975133460933408
48495,0.9768870341640302
48496,0.9999995517711932
48497,0.999999581890679
48498,0.9412183300982613
48499,0.7373143576538532
48500,0.999995306988276
48501,0.9141299615097047
48502,0.9681619738012267
48503,0.9231978762499449
48504,0.9726975546303726
48505,0.9631000928693232
48506,0.9752672006654726
48507,0.9999991487569974
48508,0.8819746663782793
48509,0.953098141078184
48510,0.9999999999678655
48511,0.9999999995877086
48512,0.9999990781959975
48513,0.9637207883163512
48514,0.8682206602049556
48515,0.9171052732437994
48516,0.5476737993869669
48517,0.9999958296449213
48518,0.9045489086294642
48519,0.999997280327688
48520,0.9700418464572426
48521,0.9833147622722468
48522,0.9628797295419791
48523,0.9485798039107232
48524,0.3847649985186525
48525,0.8726991558229625
48526,0.9996585821927048
48527,0.8410363148645649
48528,0.7363749899148594
48529,0.8673474362006326
48530,0.987551367266658
48531,0.9999994402137563
48532,0.9803625188404251
48533,0.9804120466637298
48534,0.8763123472897232
48535,0.7389510676215629
48536,0.8372270015032879
48537,0.969721235879694
48538,0.9803428095638563
48539,0.9786942395375662
48540,0.6827024455221216
48541,0.9873563268444894
48542,0.9831788098170281
48543,0.9925982810279538
48544,0.9999999999999998
48545,0.9999999975846503
48546,0.9999465063608147
48547,0.9657954745857377
48548,0.9303339615011607
48549,0.9505777750554046
48550,0.683627343728892
48551,0.9722770863165752
48552,0.9999968542381051
48553,0.9753312242048457
48554,0.9737159464616864
48555,0.9804250955815748
48556,0.9545346670410745
48557,0.9759475461071718
48558,0.9227852627054397
48559,0.9659782800907155
48560,0.8942411474973702
48561,0.8643540607233583
48562,0.6297363601919697
48563,0.9637536254523088
48564,0.9690342679462018
48565,0.8585562432527363
48566,0.9961648017931889
48567,0.9999999182884561
48568,0.9623221761945377
48569,0.9876187118212916
48570,0.9999999999906231
48571,0.8866890036764634
48572,0.963439060707294
48573,0.9713941339892109
48574,0.9730638765981398
48575,0.9804207667955727
48576,0.9948622213575331
48577,0.7852568908459305
48578,0.9316978754488242
48579,0.9999941436541299
48580,0.9948814824590653
48581,0.936060525470157
48582,0.9860985518875843
48583,0.9740569988485712
48584,0.9954262860233375
48585,0.9999920348634682
48586,0.9999954621953108
48587,0.8928229873793281
48588,0.9722747033071583
48589,0.9910667227038304
48590,0.9108926941183646
48591,0.9554572853285234
48592,0.8873337060915234
48593,0.9997573681081626
48594,0.9612050189330832
48595,0.9571918608010563
48596,0.9585349863380748
48597,0.9389144169759208
48598,0.9707270616667458
48599,0.9321558429776676
48600,0.9763687327522033
48601,0.9999994027394242
48602,0.9668391193627277
48603,0.9649705293557652
48604,0.9999977380383765
48605,0.9581323464140126
48606,0.9999999988355207
48607,0.9504380949775896
48608,0.8538671572259386
48609,0.9432295433248925
48610,0.9977089714264832
48611,0.8848900352535015
48612,0.9999998256525334
48613,0.956879221769075
48614,0.9948819408616462
48615,0.9999685303376187
48616,0.9944097862237885
48617,0.9955515447783803
48618,0.6413022519984514
48619,0.999996026191249
48620,0.9722770863165752
48621,0.9999961034340833
48622,0.9999591134373153
48623,0.999999741363735
48624,0.999979513768033
48625,0.9996125426951799
48626,0.9768332732418663
48627,0.9999961032996851
48628,0.9782766663471186
48629,0.6264664683917851
48630,0.9816979339117217
48631,0.9999986784023336
48632,0.9637536254523088
48633,0.9999985053413324
48634,0.9677809606100221
48635,0.8046817131064162
48636,0.9999845021042861
48637,0.9911060032856776
48638,0.9499614015814616
48639,0.9913210212043662
48640,0.9999972215664527
48641,0.9744798648952006
48642,0.9537913324128015
48643,0.9543382034885217
48644,0.954970959358555
48645,0.9430531792416085
48646,0.999999737695301
48647,0.9623761915834624
48648,0.9994574079102192
48649,0.9521220166127604
48650,0.95936430662248
48651,0.9998961122508301
48652,0.9405478759759605
48653,0.9703876523546842
48654,0.9815356918146053
48655,0.9808062536212666
48656,0.9999964716199673
48657,0.966693695973474
48658,0.7639432218707657
48659,0.9654425327692807
48660,0.8500144934188539
48661,0.983162339745391
48662,0.9908672491744568
48663,0.999997062625366
48664,0.9602203176547882
48665,0.9997540962771109
48666,0.9879616913490731
48667,0.6568445745651295
48668,0.9132748688439891
48669,0.9937890456366161
48670,0.9618605247893308
48671,0.947043953368757
48672,0.9999996039039092
48673,0.9999965349543013
48674,0.9697077113068648
48675,0.9853195985402485
48676,0.9892927263328386
48677,0.9535560780378928
48678,0.9997675193710511
48679,0.9642844510027971
48680,0.999999980200255
48681,0.8185797351791799
48682,0.9999739439546796
48683,0.9660128132872334
48684,0.9741729099103712
48685,0.97701432891497
48686,0.9120847950530391
48687,0.9805554214593841
48688,0.9999984365794533
48689,0.962443695537979
48690,0.9999908711320168
48691,0.9068902067821821
48692,0.938457926360725
48693,0.9999810931637149
48694,0.9999948680281895
48695,0.7392491320597586
48696,0.9657266405138855
48697,0.9166070062699914
48698,0.9988392102558689
48699,0.8782817268007156
48700,0.986902985410394
48701,0.8582781280022409
48702,0.991065540339705
48703,0.963625799370494
48704,0.9999995520604522
48705,0.912476382486534
48706,0.999999765673203
48707,0.9562054528456972
48708,0.8640299322662462
48709,0.9863683176736026
48710,0.9664050550641067
48711,0.8437820115234711
48712,0.8662893921572931
48713,0.2215344781862155
48714,0.9762779168035192
48715,0.8625338691541403
48716,0.8939046441221676
48717,0.9898051900186092
48718,0.5635485644436335
48719,0.9088027344564804
48720,0.9886632079218532
48721,0.9329090815077563
48722,0.9321020041449993
48723,0.8668246154816115
48724,0.9700862809302442
48725,0.9999997698287171
48726,0.9640231815483414
48727,0.9690200793573778
48728,0.9082966768631936
48729,0.966857797021114
48730,0.9816112638048798
48731,0.995878643622081
48732,0.968725217332895
48733,0.9733678173678385
48734,0.9999999999704885
48735,0.945352109270594
48736,0.9580064998320277
48737,0.99999979436638875
48738,0.9999998328600135
48739,0.9999997974437786
48740,0.9453540107146918
48741,0.8281694150933032
48742,0.9999999999657547
48743,0.9666762397445062
48744,0.9999978504815056
48745,0.9698257546114576
48746,0.9999999999983564
48747,0.9999280804508046
48748,0.9999999999999998
48749,0.9488144551459325
48750,0.9999999999500081
48751,0.9238368412112528
48752,0.9896940501032492
48753,0.8185517777343132
48754,0.9030109379106057
48755,0.8890083624984672
48756,0.9310149061094576
48757,0.955751817408852
48758,0.9999999993084305
48759,0.840684573329339
48760,0.9303686743313447
48761,0.9861959633783463
48762,0.9999518952245503
48763,0.7042776136237612
48764,0.8265739438433187
48765,0.9999062107111557
48766,0.9999984975124522
48767,0.9790888229101204
48768,0.9756129740536857
48769,0.870954542999399
48770,0.9706371909013604
48771,0.9999999999773984
48772,0.9999974139293142
48773,0.9044668219954425
48774,0.9779767265275575
48775,0.9999999999909186
48776,0.9999997954914943
48777,0.8460417602084335
48778,0.9999984280366913
48779,0.9999999997803873
48780,0.5011471194685402
48781,0.9789247176973566
48782,0.9733994073418885
48783,0.7633165600199485
48784,0.9646792460622725
48785,0.9405478759759605
48786,0.9657496031740188
48787,0.9776759369592838
48788,0.9758655986248486
48789,0.9618605247893308
48790,0.9999813571199488
48791,0.9699329023136559
48792,0.94590537077196
48793,0.9030399478869843
48794,0.9396531126491723
48795,0.9489292609168999
48796,0.9793923221723527
48797,0.9999995517711932
48798,0.999997421671807
48799,0.9335407089886328
48800,0.9117675115932212
48801,0.993990099535893
48802,0.9999741853555396
48803,0.9999993945301128
48804,0.9674085136314214
48805,0.9601255142292149
48806,0.738328556419316
48807,0.927088972918039
48808,0.9593907293327819
48809,0.9999996140827
48810,0.9999997225846557
48811,0.9999996166489143
48812,0.8219197361867688
48813,0.9614274795052662
48814,0.9094657502515673
48815,0.9999997024120048
48816,0.9999999999999998
48817,0.9999418136009942
48818,0.9591375483175554
48819,0.7587823854981687
48820,0.9813190599920949
48821,0.9999811028251421
48822,0.9975413543712843
48823,0.8149345183304105
48824,0.8399370373501336
48825,0.9775405362725972
48826,0.9950141996662235
48827,0.959900515556232
48828,0.9999874905842405
48829,0.9829870308614174
48830,0.9923714667391729
48831,0.9103363863648337
48832,0.9307163529568673
48833,0.9999999999999998
48834,0.7900425860509424
48835,0.23903706233054708
48836,0.9364982840510465
48837,0.8031905305386021
48838,0.9793179816359181
48839,0.5839920822559199
48840,0.999996245161179
48841,0.8224238125463305
48842,0.9852571710011792
48843,0.9374249166420995
48844,0.9999999999773456
48845,0.9449933605116161
48846,0.9737751487423246
48847,0.958258572063954
48848,0.9313938053272893
48849,0.9194547824975929
48850,0.9995700300263903
48851,0.9999908561896711
48852,0.9856231604861883
48853,0.9763646094519316
48854,0.7623918288769727
48855,0.9890543608324391
48856,0.9690200793573778
48857,0.9999764529796273
48858,0.6196050452488289
48859,0.9106765293342436
48860,0.9790274522510823
48861,0.938521741243955
48862,0.9622121242377341
48863,0.9768032609110239
48864,0.948187504416949
48865,0.994779970224502
48866,0.9820581935738218
48867,0.932804498238596
48868,0.9781516937700974
48869,0.9999955650810425
48870,0.9999903701630584
48871,0.7322673294955999
48872,0.9850245284052416
48873,0.9161564405008682
48874,0.689964662647365
48875,0.9537913324128015
48876,0.9365197562047622
48877,0.9512256434121815
48878,0.9902870874582639
48879,0.9871141313353241
48880,0.9938996816457986
48881,0.8642378192419217
48882,0.9999995978997318
48883,0.9316147637388944
48884,0.9435786987975645
48885,0.9716885644414236
48886,0.9847045816493107
48887,0.9456977591220908
48888,0.9617895430197624
48889,0.842003389082452
48890,0.8713571851400881
48891,0.966693695973474
48892,0.947005548415622
48893,0.8995102134954536
48894,0.9999999999999998
48895,0.8728201002482617
48896,0.9850991505079518
48897,0.9638265836791422
48898,0.9275578559354027
48899,0.9999995234303127
48900,0.9218123978524237
48901,0.9804369675898698
48902,0.9432295433248925
48903,0.9999994925674589
48904,0.995625880797525
48905,0.9153085949638105
48906,0.9730309086734837
48907,0.9327247456331056
48908,0.8698542780500099
48909,0.9361576591508407
48910,0.968948678856864
48911,0.9486896672201733
48912,0.9998935786949942
48913,0.9999864169827168
48914,0.8031905305386021
48915,0.9120022016597675
48916,0.9999078748450073
48917,0.9684687353530903
48918,0.9407769719399477
48919,0.8608652717098062
48920,0.9470651195988957
