id,action
44909,0.9396513893771187
44910,0.8649123961481768
44911,0.1131708431765979
44912,0.9345123615083294
44913,0.9618822208985037
44914,0.7882760839289122
44915,0.5168946673237298
44916,0.9439962655082027
44917,0.967159983842973
44918,0.6231773937141658
44919,0.9493148413302284
44920,0.593424555892471
44921,0.8636325625464161
44922,0.9161949117234588
44923,0.8509368280615933
44924,0.950424720154808
44925,0.588920407942808
44926,0.335530306617135
44927,0.3660710097109797
44928,0.9396513893771187
44929,0.8867074307449561
44930,0.9365945023736566
44931,0.6253370571196328
44932,0.5412900293743593
44933,0.9880933947200669
44934,0.828670011740421
44935,0.7198057784718594
44936,0.5536494638823087
44937,0.9361288504644549
44938,0.939930521354211
44939,0.8655197856933096
44940,0.6416588670816396
44941,0.9379235453008617
44942,0.9572678050485212
44943,0.9582934486709042
44944,0.7538516007223497
44945,0.504707085252854
44946,0.9714625706375175
44947,0.8810587321834376
44948,0.9419436064394329
44949,0.943116904671843
44950,0.8583319093259081
44951,0.7983918936577651
44952,0.3357025107853569
44953,0.9633514316050676
44954,0.28484852792774307
44955,0.43231168989852337
44956,0.2074386159229074
44957,0.9093913190212531
44958,0.8699409818195502
44959,0.9832097754384249
44960,0.5427979637680995
44961,0.8830145720269972
44962,0.8641663422448917
44963,0.2117506325186026
44964,0.9178507535331122
44965,0.9582934486709042
44966,0.8864128827991173
44967,0.9268025912590353
44968,0.9833528934617572
44969,0.9904117552214015
44970,0.505635571107413
44971,0.9865860524075046
44972,0.15412168289913836
44973,0.9084010114296569
44974,0.892372859235738
44975,0.9866713725289183
44976,0.7445305225150505
44977,0.9603329801544063
44978,0.907053603013649
44979,0.6388229187000178
44980,0.9283766469335784
44981,0.7788150254252496
44982,0.1563940881948065
44983,0.908964495432128
44984,0.9222288358652319
44985,0.559830360297327
44986,0.8995023587217509
44987,0.8587827696955089
44988,0.776847857682357
44989,0.9089639746726195
44990,0.9865860524075046
44991,0.8083185231846596
44992,0.6926958859497785
44993,0.9727333407192279
44994,0.9756599576012907
44995,0.2841208831237844
44996,0.8994263368302162
44997,0.966304497318005
44998,0.8959005975877722
44999,0.4811333687487839
45000,0.7887552773990815
45001,0.8767621463751101
45002,0.8803303834499728
45003,0.7273131639330234
45004,0.9276337597543107
45005,0.783943300030762
45006,0.9716968116213277
45007,0.9789040098057343
45008,0.9617132754542966
45009,0.8983317921899703
45010,0.5364301564050689
45011,0.9389443327004408
45012,0.9570522621683201
45013,0.4477369723107728
45014,0.9887381500793181
45015,0.9258653990061448
45016,0.8983514363078204
45017,0.9793730654218238
45018,0.9008806065354471
45019,0.6667045446115998
45020,0.904490034175138
45021,0.4343365573195504
45022,0.4292021476217424
45023,0.7480955677411907
45024,0.8114287824791377
45025,0.6128980503761597
45026,0.961801395516023
45027,0.9837202224100032
45028,0.9833613164575179
45029,0.5376020387356562
45030,0.9588768468326637
45031,0.9939293245721776
45032,0.9355145495552202
45033,0.6472103976628499
45034,0.5378345018782889
45035,0.5784697739693936
45036,0.8057902100389918
45037,0.5620879558505635
45038,0.8165859668365676
45039,0.8081605825319838
45040,0.5121173430888897
45041,0.8800240298621484
45042,0.9394080855459941
45043,0.7598588004416044
45044,0.8779987585648931
45045,0.5679021947902444
45046,0.8730187147753015
45047,0.9453136763792959
45048,0.7322261286061714
45049,0.4653668340202415
45050,0.8755286777793735
45051,0.8641663422448917
45052,0.7843446985856987
45053,0.889610497914952
45054,0.692610709340752
45055,0.6707934234355766
45056,0.9669044661239802
45057,0.9420110578996891
45058,0.7416166572596782
45059,0.9572378599958441
45060,0.8253126343112619
45061,0.9210634326414423
45062,0.9287169597760042
45063,0.9864784636532946
45064,0.8911363343483204
45065,0.9633277201930259
45066,0.8429786087041549
45067,0.5882473267363683
45068,0.9791106368293727
45069,0.28822100780241766
45070,0.8571342946462434
45071,0.9597999616073132
45072,0.6624640006528064
45073,0.9353949989263043
45074,0.976361261248262
45075,0.35395326265184374
45076,0.9277259549687632
45077,0.4585695390808415
45078,0.1483742898817421
45079,0.8489903882183907
45080,0.9568133248861619
45081,0.9730958989455618
45082,0.9856327350319914
45083,0.685172172867138
45084,0.5632249112999581
45085,0.768074832974284
45086,0.7640947300698238
45087,0.9817109089504966
45088,0.9058807999409492
45089,0.8556379201928678
45090,0.7814249712906068
45091,0.9235074812518012
45092,0.86944651916979665
45093,0.9164398797157906
45094,0.8507312264517713
45095,0.4625281425199948
45096,0.9278517267238083
45097,0.9414657977664334
45098,0.44403572211135506
45099,0.9123709631857214
45100,0.9507404045538129
45101,0.37304225489640486
45102,0.8801610429440578
45103,0.9780755200535153
45104,0.9860335065937688
45105,0.8358790934801319
45106,0.9757517407379015
45107,0.8215785805658155
45108,0.35802403809924405
45109,0.8896746864701474
45110,0.8691890824395833
45111,0.8422222527449742
45112,0.9152800733326854
45113,0.22241967590564424
45114,0.6986236269626369
45115,0.9007967827364763
45116,0.7443508478498156
45117,0.9519306362564339
45118,0.963313250506624
45119,0.9153629201925512
45120,0.9574872932626737
45121,0.9572378599958441
45122,0.22842019539124325
45123,0.8951409095120197
45124,0.8438872576925307
45125,0.9492750480939871
45126,0.8328290879991838
45127,0.7699855388630763
45128,0.3525321100110748
45129,0.8983889432101406
45130,0.7882514832690088
45131,0.9788007542766347
45132,0.7589797316099224
45133,0.8617647093379506
45134,0.123504040079769
45135,0.35360979691483957
45136,0.35802403809924405
45137,0.43419852816148186
45138,0.9615122375493005
45139,0.9222653772840644
45140,0.8512507475861888
45141,0.9039725239399821
45142,0.8906573734771502
45143,0.7892479366571125
45144,0.9537361547850252
45145,0.6093305895932278
45146,0.9821867034031286
45147,0.5558533682045943
45148,0.9737706307548334
45149,0.9108317639361247
45150,0.8031811127937906
45151,0.9722511028143087
45152,0.8114903061323286
45153,0.8883119428063327
45154,0.44146209952382187
45155,0.7893193849088955
45156,0.8883274134572602
45157,0.8491931087564197
45158,0.896557296293688
45159,0.8714468320867712
45160,0.9539410578855262
45161,0.9376220766258808
45162,0.8900410347724705
45163,0.9292276637264064
45164,0.9027347226304405
45165,0.4514546606048968
45166,0.7769705511868504
45167,0.8518933856732283
45168,0.9026256986638671
45169,0.7938264566608787
45170,0.9407883041378979
45171,0.9779053596191213
45172,0.9060843244813356
45173,0.9624359786949098
45174,0.9454622368410444
45175,0.7036241328480246
45176,0.8091765883075455
45177,0.956326599481148
45178,0.7559670725153089
45179,0.921413678770623
45180,0.8683361970788336
45181,0.9743043375818844
45182,0.9700654530738236
45183,0.7356734505507913
45184,0.21381519174485894
45185,0.7533357938931546
45186,0.8062669751395465
45187,0.38379417511814246
45188,0.44146209952382187
45189,0.8259622150489085
45190,0.5376020387356562
45191,0.8625249697898224
45192,0.9706889206131479
45193,0.11663710030007902
45194,0.8283942029059979
45195,0.8933373913999527
45196,0.9786678127178114
45197,0.8650445879268287
45198,0.9801084290130432
45199,0.915525106964352
45200,0.94338552733275
45201,0.9649055429432899
45202,0.8568938035727718
45203,0.666730270553484
45204,0.7668747504635742
45205,0.9002992051452849
45206,0.9646029717442529
45207,0.8905356295442192
45208,0.9360955277555795
45209,0.5979585692239893
45210,0.9961508032007973
45211,0.8358790934801319
45212,0.9524785383365232
45213,0.9446979517027699
45214,0.944936271039025
45215,0.8976444720935004
45216,0.9086895522872014
45217,0.9346084708322779
45218,0.7846464005029048
45219,0.7060636410760334
45220,0.6998159747004535
45221,0.8136453523095333
45222,0.9701169087603706
45223,0.8630400450331197
45224,0.9965943333183835
45225,0.8144816027495547
45226,0.887706089260172
45227,0.3608444575309888
45228,0.991693060719525
45229,0.36669237371305913
45230,0.981745197513743
45231,0.9447967960411124
45232,0.9848313936084655
45233,0.968393224527574
45234,0.5790628290825521
45235,0.6283752505270869
45236,0.7597734192829406
45237,0.9431843588298592
45238,0.4307240280148634
45239,0.8767621463751101
45240,0.6060018101301698
45241,0.8864867955091129
45242,0.9608951061967267
45243,0.7533357938931546
45244,0.7544247053511646
45245,0.5793338457174569
45246,0.8729765148254005
45247,0.8169222129026044
45248,0.9098594546627163
45249,0.9706731931312569
45250,0.9917342414469195
45251,0.9881271107992964
45252,0.896836676927407
45253,0.966693305125131
45254,0.9641875711295239
45255,0.5688433047118312
45256,0.955563248076253
45257,0.8333245322691053
45258,0.8405950255223972
45259,0.2422488735102296
45260,0.42634284671374517
45261,0.9462341559165612
45262,0.9494249567812482
45263,0.85139247724119
45264,0.9776686412747904
45265,0.705565817506852
45266,0.9964454599404108
45267,0.9925925931863767
45268,0.8586787463863257
45269,0.26739585551418943
45270,0.90198137793826
45271,0.8674827658846105
45272,0.9983203597513455
45273,0.8451240327138463
45274,0.9063087850144781
45275,0.9851153403348819
45276,0.9886254422686415
45277,0.8197398344192761
45278,0.44072690606779835
45279,0.9910054401809247
45280,0.9581904609687665
45281,0.9911770547002005
45282,0.9715097256315701
45283,0.6417475729620867
45284,0.8607742256418232
45285,0.9241014124433081
45286,0.9787183839684941
45287,0.4385518655438353
45288,0.9873782295614154
45289,0.7425528668655779
45290,0.9408257760651964
45291,0.990948352304796
45292,0.9806750229664101
45293,0.7903588651492608
45294,0.9094442227224444
45295,0.8435300035155585
45296,0.9715035559481309
45297,0.9411430583924235
45298,0.8872470239951242
45299,0.9140919986471604
45300,0.2514843127238141
45301,0.9445223311215973
45302,0.7204809650236722
45303,0.726784116077819
45304,0.6008147760277894
45305,0.8175050603364711
45306,0.9213412028604766
45307,0.2514843127238141
45308,0.8397021782427906
45309,0.2272306777274825
45310,0.8358032196037887
45311,0.9578589193406674
45312,0.868312292938515
45313,0.11470424224090538
45314,0.6025760412163287
45315,0.8649681072665589
45316,0.9620085818936635
45317,0.9835634513591325
45318,0.915525106964352
45319,0.9679046868932726
45320,0.3603141284487556
45321,0.7226437557991767
45322,0.9961034276363385
45323,0.43085724796509517
45324,0.8852283759561733
45325,0.9750187176114713
45326,0.8995051623857491
45327,0.9203010901596922
45328,0.7147978337583004
45329,0.28212807702731185
45330,0.9332585824217423
45331,0.866659506237662
45332,0.6926958859497785
45333,0.8890838672492507
45334,0.5004209947655984
45335,0.8786710100787107
45336,0.959214750117139
45337,0.8507312264517713
45338,0.8916241542742273
45339,0.23443279768637393
45340,0.9430542265135331
45341,0.9840139965566524
45342,0.9011960551248098
45343,0.9647292428366435
45344,0.3365627288450332
45345,0.9401201080539227
45346,0.5784697739693936
45347,0.11470424224090538
45348,0.6571531647276895
45349,0.9414724980041563
45350,0.7642795718168529
45351,0.938899458214877
45352,0.9669177354490452
45353,0.8832061772412306
45354,0.920716292286958
45355,0.4141674572938371
45356,0.9568089726512845
45357,0.9840325584472136
45358,0.4234170136181417
45359,0.9976693519352825
45360,0.2514843127238141
45361,0.8087856268903586
45362,0.975079151628517
45363,0.983007937271578
45364,0.7154819375286026
45365,0.9676656024147289
45366,0.780173088176756
45367,0.843439184560172
45368,0.8674329239767665
45369,0.9791492685750459
45370,0.9222288358652319
45371,0.7556224075586145
45372,0.6357116033813045
45373,0.9632893297760063
45374,0.6805798371093441
45375,0.8356994807639733
45376,0.932366358868022
45377,0.7042533905459023
45378,0.9971513125474203
45379,0.8236648531802621
45380,0.5924753378098842
45381,0.9899825159337122
45382,0.1885233850195154
45383,0.9883147904238873
45384,0.9445451438388018
45385,0.48356657364008576
45386,0.9860741608042538
45387,0.8978919425724541
45388,0.8944052443105529
45389,0.8491791288813486
45390,0.6628732796785418
45391,0.8613644896867327
45392,0.5971379836842667
45393,0.43081430626864853
45394,0.8436556024372119
45395,0.587883203863057
45396,0.9391087565540167
45397,0.9274726606208848
45398,0.9880814931580911
45399,0.8897935434390553
45400,0.9530530170200309
45401,0.5129131488446292
45402,0.9450887923163819
45403,0.8124175462936316
45404,0.7596919266304835
45405,0.977413577925351
45406,0.5131960352347223
45407,0.5558533682045943
45408,0.9103134081399595
45409,0.8437790528652002
45410,0.9332610613968007
45411,0.35360979691483957
45412,0.993038114496606
45413,0.8870611797387802
45414,0.9298846785590397
45415,0.2074386159229074
45416,0.9519540229216282
45417,0.664708013729602
45418,0.19757186112778566
45419,0.7170818010358251
45420,0.9562358234982525
45421,0.6739217142983526
45422,0.9606709598654115
45423,0.857896253936743
45424,0.9133485035559213
45425,0.9735990210093617
45426,0.8136453523095333
45427,0.7174954813668734
45428,0.5736876049855684
45429,0.9237628780810414
45430,0.8796755404435639
45431,0.9216253524656789
45432,0.7787031345546488
45433,0.4766565655072419
45434,0.9737641903600314
45435,0.9433927102909085
45436,0.9158845583438446
45437,0.9415286614220298
45438,0.7863382531450838
45439,0.7983918936577651
45440,0.5908763117405692
45441,0.8638463040630521
45442,0.9708245118691414
45443,0.224265987771871
45444,0.8181449776663393
45445,0.7532647572797623
45446,0.9252604275020309
45447,0.9759182975441416
45448,0.9123709631857214
45449,0.15394549632809412
45450,0.937205673662623
45451,0.9894952017408458
45452,0.9620085818936635
45453,0.8114903061323286
45454,0.7940075049281711
45455,0.5536494638823087
45456,0.8121960376402683
45457,0.9591716989727166
45458,0.3513707540626928
45459,0.9897139796436473
45460,0.9007388125264572
45461,0.857856615176956
45462,0.3357025107853569
45463,0.716629134228286
45464,0.9860460240562341
45465,0.8000434756875551
45466,0.8806945951214027
45467,0.8349166871405909
45468,0.6256609689414738
45469,0.985634985366409
45470,0.8096731680843647
45471,0.6139284682098632
45472,0.8864128827991173
45473,0.13365801028218122
45474,0.8942135756284807
45475,0.26021819793238793
45476,0.7944377347417466
45477,0.7419188192844794
45478,0.9880896329664942
45479,0.7548617445538102
45480,0.8399983745889306
45481,0.7503261729837619
45482,0.24957743342862096
45483,0.9472362383541535
45484,0.3851130120688477
45485,0.9313857409842545
45486,0.943116904671843
45487,0.2117506325186026
45488,0.7368978341872188
45489,0.960736572484616
45490,0.8805935106350153
45491,0.7762934766650794
45492,0.763381919924234
45493,0.8980961845211602
45494,0.9878074831607705
45495,0.9411472082302543
45496,0.1483742898817421
45497,0.6581917790713702
45498,0.9241232114361327
45499,0.9714325836136727
45500,0.7873136823527017
45501,0.9527735797249391
45502,0.7097223360044935
45503,0.8836400129469284
45504,0.9387664099520465
45505,0.7381904429768912
45506,0.7695038759480382
45507,0.8358032196037887
45508,0.15679080200076978
45509,0.9669177354490452
45510,0.8858115383279478
45511,0.8054419217868322
45512,0.9582861720826589
45513,0.8062613875030097
45514,0.8763634430699859
45515,0.6991892035395171
45516,0.900815115346506
45517,0.30082199815614674
45518,0.869608675608599
45519,0.8672628601427089
45520,0.5495558861057999
45521,0.833025722307638
45522,0.6211545963384423
45523,0.9110916855887322
45524,0.9621120391523564
45525,0.7860484884220239
45526,0.9893286148179498
45527,0.8935793267894273
45528,0.8599450394097556
45529,0.9706811411661735
45530,0.7798955928876928
45531,0.8512391551115135
45532,0.9267888994710947
45533,0.8897935434390553
45534,0.7200971557303774
45535,0.953313339224898
