id,action
42862,0.11742422083347608
42863,0.9922336812412932
42864,0.9951283686477344
42865,0.9967404411764705
42866,0.984129998971071
42867,0.9999174512987012
42868,0.7476776353905511
42869,1
42870,0.13575247625996156
42871,0.992047697368421
42872,0.9904412840846842
42873,0.9922545975522061
42874,0.9374163355163356
42875,0.9845
42876,0.9961022674126092
42877,0.995319657749394
42878,0.9735653471155217
42879,0.8959081076817919
42880,0.978823165878968
42881,0.9998764044943821
42882,0.7179556374810232
42883,0.6752602257952368
42884,0.9998857142857143
42885,0.8246794040628372
42886,0.9936231399999955
42887,0.8529139508823556
42888,0.9984836159611679
42889,0.8181915320099947
42890,0.9365050857651468
42891,0.8624038461538462
42892,0.9861166918513515
42893,0.9974422497975128
42894,0.9987263889176092
42895,0.98825
42896,0.9336222745776571
42897,0.6762412801550245
42898,0.9936180316500969
42899,0.8608508100250856
42900,0.9050315649081454
42901,0.9931483856503629
42902,0.9992943383106426
42903,0.9984620031203173
42904,0.9950648648648648
42905,0.9998860165542885
42906,0.9994128977766679
42907,0.9623103992851504
42908,0.4399385883691168
42909,0.37508135445372154
42910,0.9240419381787803
42911,0.9961504775734897
42912,0.15598194970375787
42913,0.8820080992404415
42914,0.9195206108425203
42915,0.9845444330414874
42916,1
42917,0.9820636743886744
42918,0.9112368449661794
42919,0.40433120161390856
42920,0.9917031521328495
42921,1
42922,0.996300495049505
42923,0.9828950143008838
42924,0.9484099462870567
42925,0.9831379601418733
42926,0.9274111111111111
42927,0.8928398754664242
42928,0.9832144386530223
42929,0.9013911829420196
42930,0.970877950309278
42931,0.990000639241789
42932,0.9814643597997761
42933,0.8685757575757576
42934,0.13976855892404114
42935,0.9988387051363277
42936,0.9999630589536249
42937,0.9940272890242824
42938,0.9349751399930765
42939,0.7520535420932261
42940,0.9948661613751159
42941,0.9965428725201282
42942,0.9431268889490859
42943,1
42944,0.9856805811667603
42945,0.6420375216493607
42946,0.9796801305144742
42947,0.548677912014807
42948,0.9900617816091953
42949,0.9998634041183642
42950,0.9992648411578793
42951,0.8893333333333333
42952,0.9478759495492929
42953,0.04886936774109244
42954,0.49596692937525866
42955,0.46894176512794633
42956,0.9830215855881954
42957,0.9925714285714285
42958,1
42959,0.9999708291708292
42960,0.8480668776512926
42961,0.9991106469659746
42962,0.9922786162013856
42963,0.8836622955005593
42964,0.9982935222672065
42965,0.9831379601418733
42966,0.9573925780089297
42967,0.8722728428954947
42968,0.9402223681032087
42969,0.9986070666620438
42970,0.0984611041928778
42971,0.9864945976703711
42972,0.933736164832579
42973,0.9987263889176092
42974,1
42975,0.9988231981981983
42976,0.8932137027549081
42977,0.999714152884067
42978,0.9977939770327668
42979,0.9955585720124701
42980,0.9999917808219179
42981,0.6340687519689399
42982,0.9850903804610218
42983,0.996
42984,0.9989622777982192
42985,0.04502252656327039
42986,0.9881031313185724
42987,0.9743508771929826
42988,0.9980671704623878
42989,0.9978312233854225
42990,0.9223034199738552
42991,0.3838263576146681
42992,0.7729105921338429
42993,0.9983879657923775
42994,0.9642109724286066
42995,0.14071732122530803
42996,0.998
42997,0.999997542997543
42998,0.990198427384788
42999,0.9997628205128205
43000,0.1248195463501046
43001,0.12058486887412331
43002,0.8420676173136212
43003,0.8517148700385941
43004,0.9774290424952125
43005,0.9987072789099498
43006,0.994496394426319
43007,0.9970443717553912
43008,0.9992868659390348
43009,1
43010,1
43011,0.9939933288931259
43012,0.9655907568907657
43013,0.9999247478548848
43014,0.9994638451160192
43015,0.9997424231496513
43016,0.9990660227337023
43017,0.6243027203205366
43018,0.5345392114261498
43019,0.45978049694468265
43020,0.9894392161280748
43021,0.9912573241060362
43022,0.8836622955005593
43023,0.9608887361508508
43024,0.024798409965745304
43025,0.9897285148398234
43026,0.9855801755342303
43027,0.9617246724181245
43028,0.9977711901624946
43029,0.9907307692307693
43030,0.9978226770393124
43031,0.9995
43032,1
43033,0.9969223710720804
43034,0.9945
43035,0.9547967164305431
43036,0.9596623798167915
43037,0.5299248845295363
43038,0.9361846742862437
43039,0.9307418659586507
43040,0.9970197943283989
43041,0.3993106959704691
43042,0.9927961538333899
43043,0.9430068875776062
43044,0.979872753946904
43045,0.9959163543102489
43046,0.035868288278153665
43047,0.9975058164728376
43048,0.9492456168831169
43049,0.9612906287466485
43050,0.9885959188125102
43051,0.9999151326640666
43052,0.984346086625172
43053,0.9877942670632166
43054,0.980466374007781
43055,0.9999750000000001
43056,0.6626686079279162
43057,0.7395296877175114
43058,0.9914685026621982
43059,0.9817464273747458
43060,0.9966730134577589
43061,0.9998973684210527
43062,0.9944477351916376
43063,0.8574398248595287
43064,0.9999905985530985
43065,0.9988402067111605
43066,1
43067,0.9767133225881569
43068,0.9900605042193907
43069,0.992439227098417
43070,0.9968150865800866
43071,0.9904203703703703
43072,0.8712510773597955
43073,0.9977003663003663
43074,0.9157530831260864
43075,0.9996057133834015
43076,0.6372599854796455
43077,0.9999200393455385
43078,0.993601262836758
43079,0.9952262477520676
43080,0.9687581425469168
43081,1
43082,0.9987903689387384
43083,0.9842733591320642
43084,0.9968571428571429
43085,0.9997982474577675
43086,0.9510698979550701
43087,0.9999199999999999
43088,0.9996693265991003
43089,0.9282720433104374
43090,0.9927851776370427
43091,0.0837054184938385
43092,0.6973428011324826
43093,0.796687654822932
43094,0.9999851327627826
43095,0.9999782608695652
43096,0.9915823009116079
43097,0.971971978021978
43098,0.987129347205491
43099,0.5914331732354873
43100,0.973940770407541
43101,0.9997999999999999
43102,0.9861794152403102
43103,0.8328676527376527
43104,0.9999584913611462
43105,0.7395296877175114
43106,1
43107,0.9994508756774191
43108,0.9906563590273881
43109,0.9959915564034033
43110,0.9455767448174002
43111,0.48091684665522455
43112,0.7696418490266225
43113,0.9962943124367364
43114,0.22533213005176458
43115,0.6648139300294358
43116,0.9399379335901915
43117,0.9533861982940847
43118,0.9230995166442122
43119,0.9723353025001412
43120,0.9950605598561164
43121,0.9075553918576309
43122,0.9698198958357829
43123,0.945086964883362
43124,0.8209216119442931
43125,0.6728667763591963
43126,0.9835757575757575
43127,0.9506774958531272
43128,0.9806063492063493
43129,0.9866322393253725
43130,0.9391301937941205
43131,0.7163574942290681
43132,0.9864366630680049
43133,0.999282434647317
43134,0.9467178925953208
43135,0.9999413803971005
43136,0.9024103242657235
43137,0.9892815172392272
43138,0.9610206521117052
43139,0.7227111093201014
43140,0.2518762227408555
43141,1
43142,0.9550503770739066
43143,0.9328365169885712
43144,0.9684346694110845
43145,0.45471911926247977
43146,0.9700720849235064
43147,0.9938986234308633
43148,0.9971513016136233
43149,0.8607331645722699
43150,0.9996944444444444
43151,0.9946247074783872
43152,0.9983228925674075
43153,0.04502252656327039
43154,0.9966803620217413
43155,0.9996475087412586
43156,0.13584484569644237
43157,0.9886104526720779
43158,0.9296835206324453
43159,0.9925359059464323
43160,0.9590037435118306
43161,0.9881193019943021
43162,0.9968914989713151
43163,0.8973100686160064
43164,0.7542548940035035
43165,0.9082655776747274
43166,0.9809565217391304
43167,0.9853736105713586
43168,0.9937474028358594
43169,0.8760008697436635
43170,0.930426333627375
43171,0.9979819841129128
43172,0.9811341871602497
43173,0.9985444786632199
43174,0.9992116474242715
43175,0.9456354597704208
43176,0.9173887578458921
43177,0.9933866826168396
43178,0.9997158842313938
43179,0.999
43180,0.966513502837219
43181,0.9549884814707532
43182,0.46894176512794633
43183,0.9782246234840314
43184,0.99446875
43185,0.8732835248154298
43186,0.19993497281018188
43187,0.884657679675616
43188,0.9558284291769495
43189,0.9977939770327668
43190,0.9985437681567796
43191,0.9617139282763225
43192,0.973461111111111
43193,0.9998956049266617
43194,0.9561735436505643
43195,0.9937986227224199
43196,0.35663397901106325
43197,0.9679833333333333
43198,0.027216703084657495
43199,0.9988771922711936
43200,0.660703794125064
43201,0.9921460617388982
43202,0.9801096237096237
43203,0.9998217821782178
43204,0.9859467085953879
43205,0.9999792070674424
43206,0.9027029741072359
43207,0.9817464273747458
43208,0.9687273109699354
43209,0.9902445900095178
43210,0.9998755515777962
43211,0.8775959806893686
43212,0.004347220082882579
43213,1
43214,0.98918670995671
43215,0.9986409277504106
43216,0.9985
43217,0.9994132547382132
43218,0.9882165478317455
43219,0.9987440159663058
43220,0.9623053910871261
43221,0.9978596931155755
43222,0.9989043911127662
43223,0.3271362456057987
43224,0.9990951030117241
43225,0.9903314113542333
43226,0.4451059372668287
43227,0.999
43228,0.986225687967528
43229,0.9963608738139847
43230,0.9082359390558218
43231,0.9893685904451855
43232,0.9515823408076394
43233,0.9983333333333334
43234,0.7570507707574854
43235,0.9484099462870567
43236,0.9989122807017544
43237,0.9994166666666667
43238,0.9755636724386724
43239,0.9995584656084655
43240,0.9920714285714286
43241,0.971828954302332
43242,0.9461526944260382
43243,0.8476169105404397
43244,0.9843070483836971
43245,0.5469312628280265
43246,0.9242283701002195
43247,0.8948549204300451
43248,0.9754173297966401
43249,0.9988463768115942
43250,0.9956658214290244
43251,0.9853736105713586
43252,0.931589045443013
43253,0.9181269386199611
43254,0.9968015859714772
43255,0.04502252656327039
43256,0.9249513162727294
43257,0.9853736105713586
43258,0.9738497891620219
43259,0.9842955545010317
43260,0.97025
43261,0.9899619875235576
43262,0.9885862033132395
43263,0.9312559869010867
43264,1
43265,0.9297504133428928
43266,0.9801464996512617
43267,0.9568803629150568
43268,0.999811953880231
43269,0.695519733092944
43270,0.9999247478548848
43271,0.9679705882352941
43272,0.9637117866868927
43273,0.97562877799262
43274,0.996
43275,0.9507784211901787
43276,0.9753427604563717
43277,0.362143761157286
43278,0.8252039321789322
43279,1
43280,0.9888357142857143
43281,0.9987988846650788
43282,0.9608887361508508
43283,1
43284,0.9858200792498585
43285,0.9997763128388129
43286,0.9795928355320577
43287,0.9764625198180443
43288,0.9958319145184256
43289,1
43290,0.6883912268057778
43291,0.9991417565922212
43292,0.999
43293,0.99825
43294,0.9999610252492606
43295,0.9898887636072699
43296,0.9995872537129932
43297,0.9999135802469137
43298,0.9999752066115702
43299,0.9916785714285714
43300,0.999997542997543
43301,0.9907359783871952
43302,1
43303,1
43304,0.969898815615739
43305,0.996095238095238
43306,0.9932638465588108
43307,0.9977575870153158
43308,0.9827473190523229
43309,0.29355604935293805
43310,0.30307760504911674
43311,0.8620066871206787
43312,0.9420218335954232
43313,1
43314,0.9982475705977513
43315,0.925235166189704
43316,0.9886666417512522
43317,0.9769600834434032
43318,0.987654236235854
43319,0.9999038688895969
43320,0.9359390031706706
43321,0.9897946193312346
43322,0.9725051481574505
43323,0.9795170797631985
43324,0.9997199289072355
43325,0.9958997435897436
43326,0.9975976127721601
43327,0.9825623905688717
43328,0.995706227578319
43329,0.9906608912484476
43330,0.9423412425465938
43331,0.996103899284268
43332,0.999997542997543
43333,0.9956819872828125
43334,0.967595414019582
43335,0.9951283686477344
43336,0.04886936774109244
43337,0.9463643095647235
43338,0.8572522323879924
43339,0.996
43340,0.8327825867880813
43341,0.9812177272324478
43342,0.9794583234009564
43343,0.9983339489092452
43344,0.9993612637362637
43345,0.6967188209804026
43346,0.9295493019972443
43347,0.6706197449175102
43348,0.9772256968392804
43349,0.9992746502379289
43350,0.98526817339043
43351,0.9999752066115702
43352,0.984346086625172
43353,0.9999135802469137
43354,0.9566111111111111
43355,0.9974782608695653
43356,0.7393722045621781
43357,0.7435828612349125
43358,0.9999752066115702
43359,0.8435956471436942
43360,0.9988664203796598
43361,0.997289820954268
43362,0.9616247554490626
43363,0.9738497891620219
43364,0.9393903945091568
43365,0.9998217821782178
43366,0.8700499324695337
43367,0.9974375
43368,0.8581972279993081
43369,0.6086792272484954
43370,0.9494763177998473
43371,0.8460207234152187
43372,0.0837054184938385
43373,0.993146120365789
43374,0.9962376198432231
43375,0.9354945817610993
43376,0.9817
43377,0.9908148097558367
43378,0.9769600834434032
43379,0.9999722981592857
43380,0.6927820061526118
43381,0.9222983791416551
43382,0.9307418659586507
43383,0.7366434974014384
43384,1
43385,0.9856951995198142
43386,0.9970913681296572
43387,0.9674455114980599
43388,0.8867180707539281
43389,0.9435260911590521
43390,0.997952754712534
43391,0.9730409826158946
43392,0.020718988908228597
43393,0.9984522635873572
43394,1
43395,0.903439991989423
43396,0.9768017037454654
43397,0.9997929292929293
43398,0.9431837221902148
43399,0.9977142857142857
43400,0.9983292597771284
43401,0.9925704472763488
43402,1
43403,0.7806881641574869
43404,0.8060350356322977
43405,0.992580400201019
43406,0.9830215855881954
43407,0.9647497793617996
43408,0.966916141548681
43409,0.9999917808219179
43410,0.9959065438150778
43411,0.9974605367399486
43412,0.8546209947946789
43413,0.4703092521028315
43414,0.9651352583805942
43415,0.3825577080489705
43416,0.9999734563637351
43417,0.9978977987421384
43418,0.99973529411764706
43419,0.9565067238908378
43420,0.94314555521254
43421,0.9971968933596104
43422,0.9430393978805888
43423,0.818686891847408
43424,0.9890714285714286
43425,0.9998400786846978
43426,0.020718988908228597
43427,0.9711432931968297
43428,0.960159090909091
43429,0.9998217137034605
43430,0.01823640009110656
43431,0.9353751141552511
43432,0.9936180316500969
43433,0.9942615779720374
43434,0.9931683977964213
43435,1
43436,0.9966367673620468
43437,0.9991997721162043
43438,0.9064327480754978
43439,0.6396896873119852
43440,0.8620066871206787
43441,0.9998312791319758
43442,0.8378675272893965
43443,0.7537860480170788
43444,0.9998315217391305
43445,0.9579418263507491
43446,0.9907862930649044
43447,0.9861666666666666
43448,0.8853158746430134
43449,0.9922336812412932
43450,1
43451,1
43452,0.8214976503668785
43453,0.6610773861069279
43454,1
43455,0.9932830172446238
43456,0.8652777777777778
43457,0.8581972279993081
43458,0.7339833100554515
43459,0.9552629537129538
43460,0.37256457119744524
43461,0.9976088235294118
43462,0.9939246602796565
43463,0.36841947463590785
43464,0.9155609875684904
43465,0.22045746403698155
43466,0.8700499324695337
43467,0.9852320036819605
43468,0.9918456156001249
43469,0.9488333333333333
43470,0.9997898550724638
43471,0.990426672537579
43472,0.9966
43473,0.9183572127447279
43474,0.6457560007606363
43475,0.9994132547382132
43476,0.9987238795149284
43477,0.973626055474274
43478,0.07691681812711551
43479,0.9915444913892933
43480,0.9927719762456604
43481,0.9964771864320168
43482,0.9596070403171967
43483,0.9544988704334726
43484,0.9999630589536249
43485,0.09412593314406763
43486,0.9999300686074777
43487,0.984040707406003
43488,0.50983788749177394
43489,0.9970881809496216
43490,0.998811953880231
43491,0.9312160635214594
43492,0.9989086270328111
43493,0.04968483147421675
43494,0.9998606874573185
43495,0.9321222036244144
43496,0.999074499357039
43497,0.9985
43498,0.9950470775225653
43499,0.9968860471240175
43500,0.995
43501,0.9925466563322761
43502,0.7663330018239156
43503,0.9999905985530985
43504,0.9992943383106426
43505,0.9812177272324478
43506,0.8234505094950876
43507,0.9924107235357236
43508,0.9994508756774191
43509,1
43510,0.9781701599416743
43511,0.9738497891620219
43512,0.9944291961437092
43513,0.991732219510729
43514,0.9994694927157022
43515,0.9999235099390196
43516,0.9960015053763441
43517,0.36841947463590785
43518,0.9145924288236732
43519,0.7022464675237287
43520,0.9998025739013151
43521,0.9979752224778781
43522,0.9856608287863856
43523,0.9711899315167117
43524,0.9999692528735632
43525,0.99925
43526,0.999
43527,0.9999917808219179
43528,0.9742117257514069
43529,1
43530,0.7734917238319438
43531,0.9821075441427151
