id,action
52524,0.9957776943031409
52525,0.9957776943031409
52526,0.9970538050628861
52527,0.9957776943031409
52528,0.9957776943031409
52529,0.9957776943031409
52530,0.9991174746641824
52531,0.9970538050628861
52532,0.998048762289429
52533,0.9929024181532122
52534,0.9986408340845802
52535,0.9991174746641824
52536,0.9957776943031409
52537,0.9989308744776119
52538,0.9957776943031409
52539,0.9989308744776119
52540,0.9957776943031409
52541,0.9970538050628861
52542,0.9970538050628861
52543,0.9957776943031409
52544,0.9957776943031409
52545,0.9972900395054328
52546,0.9954023624433443
52547,0.9929024181532122
52548,0.9957776943031409
52549,0.9970538050628861
52550,0.998048762289429
52551,0.9929024181532122
52552,0.9957776943031409
52553,0.9941350194019847
52554,0.9957776943031409
52555,0.9898464926993614
52556,0.9957776943031409
52557,0.9957776943031409
52558,0.9989308744776119
52559,0.9970538050628861
52560,0.998048762289429
52561,0.9970538050628861
52562,0.9957776943031409
52563,0.998048762289429
52564,0.9980616101627414
52565,0.9970538050628861
52566,0.9970731849940097
52567,0.9970538050628861
52568,0.9957776943031409
52569,0.998048762289429
52570,0.9957776943031409
52571,0.9986408340845802
52572,0.9970538050628861
52573,0.9957776943031409
52574,0.9954023624433443
52575,0.9970538050628861
52576,0.9970538050628861
52577,0.9970538050628861
52578,0.9957776943031409
52579,0.9929024181532122
52580,0.9941350194019847
52581,0.9952927181310822
52582,0.9970538050628861
52583,0.9986408340845802
52584,0.9970538050628861
52585,0.9952927181310822
52586,0.9970538050628861
52587,0.9989308744776119
52588,0.9957776943031409
52589,0.9986408340845802
52590,0.9992923779252951
52591,0.9957776943031409
52592,0.9954023624433443
52593,0.9984665445110171
52594,0.9957776943031409
52595,0.9957776943031409
52596,0.9957776943031409
52597,0.9970538050628861
52598,0.9954023624433443
52599,0.9970538050628861
52600,0.9970538050628861
52601,0.9929024181532122
52602,0.9957776943031409
52603,0.998048762289429
52604,0.998048762289429
52605,0.9952927181310822
52606,0.9957776943031409
52607,0.9986408340845802
52608,0.9957776943031409
52609,0.9957776943031409
52610,0.9957776943031409
52611,0.9989308744776119
52612,0.9958054331165012
52613,0.9970538050628861
52614,0.9970538050628861
52615,0.9954023624433443
52616,0.9984665445110171
52617,0.9929024181532122
52618,0.9986408340845802
52619,0.9929024181532122
52620,0.9929024181532122
52621,0.998048762289429
52622,0.9957776943031409
52623,0.9986408340845802
52624,0.9957776943031409
52625,0.9957776943031409
52626,0.9957776943031409
52627,0.9986408340845802
52628,0.9986408340845802
52629,0.9999390962676467
52630,0.9961118335956459
52631,0.996432422896776
52632,0.9994159198767589
52633,0.9929024181532122
52634,0.9970538050628861
52635,0.9957776943031409
52636,0.9957776943031409
52637,0.9999230635414675
52638,0.9970731849940097
52639,0.9976522837395942
52640,0.9999126069695797
52641,0.9957776943031409
52642,0.9957776943031409
52643,0.9989308744776119
52644,0.9929024181532122
52645,0.9898464926993614
52646,0.9957776943031409
52647,0.9954023624433443
52648,0.9970538050628861
52649,0.9970538050628861
52650,0.9916053141452364
52651,0.9898464926993614
52652,0.9970731849940097
52653,0.9970538050628861
52654,0.9941350194019847
52655,0.9970538050628861
52656,0.9954023624433443
52657,0.9929024181532122
52658,0.9986408340845802
52659,0.9970538050628861
52660,0.9970538050628861
52661,0.998048762289429
52662,0.9970538050628861
52663,0.9991174746641824
52664,0.9984665445110171
52665,0.998048762289429
52666,0.9970538050628861
52667,0.9970731849940097
52668,0.9952927181310822
52669,0.9986408340845802
52670,0.9986408340845802
52671,0.9970538050628861
52672,0.9957776943031409
52673,0.9957776943031409
52674,0.9970538050628861
52675,0.9986408340845802
52676,0.9958054331165012
52677,0.9954023624433443
52678,0.9970538050628861
52679,0.998048762289429
52680,0.998048762289429
52681,0.9957776943031409
52682,0.9970538050628861
52683,0.9964558757212963
52684,0.9987340839840345
52685,0.9929024181532122
52686,0.9986408340845802
52687,0.9970538050628861
52688,0.9986408340845802
52689,0.9957776943031409
52690,0.9970538050628861
52691,0.9957776943031409
52692,0.9929024181532122
52693,0.9957776943031409
52694,0.9957776943031409
52695,0.9957776943031409
52696,0.9957776943031409
52697,0.9957776943031409
52698,0.9961118335956459
52699,0.9999597034008688
52700,0.9970538050628861
52701,0.9986408340845802
52702,0.998048762289429
52703,0.9957776943031409
52704,0.9957776943031409
52705,0.9970538050628861
52706,0.9970538050628861
52707,0.9954023624433443
52708,0.9929024181532122
52709,0.9941350194019847
52710,0.9986497887508158
52711,0.9957776943031409
52712,0.9995072807908056
52713,0.9957776943031409
52714,0.9957776943031409
52715,0.9941350194019847
52716,0.9986408340845802
52717,0.9970538050628861
52718,0.998048762289429
52719,0.998048762289429
52720,0.9970538050628861
52721,0.9954023624433443
52722,0.9957776943031409
52723,0.9995933186627768
52724,0.9970731849940097
52725,0.9970538050628861
52726,0.9986408340845802
52727,0.9957776943031409
52728,0.9957776943031409
52729,0.9970538050628861
52730,0.9998318693246202
52731,0.9957776943031409
52732,0.9987340839840345
52733,0.9957776943031409
52734,0.9970538050628861
52735,0.9957776943031409
52736,0.9970538050628861
52737,0.9986408340845802
52738,0.9929024181532122
52739,0.9986408340845802
52740,0.9976522837395942
52741,0.9989308744776119
52742,0.9970538050628861
52743,0.9957776943031409
52744,0.9970538050628861
52745,0.9957776943031409
52746,0.9957776943031409
52747,0.998048762289429
52748,0.9957776943031409
52749,0.9989308744776119
52750,0.9957776943031409
52751,0.9954023624433443
52752,0.9967183175705687
52753,0.9970538050628861
52754,0.9970538050628861
52755,0.9992923779252951
52756,0.9984665445110171
52757,0.9986408340845802
52758,0.9954023624433443
52759,0.9970538050628861
52760,0.9989308744776119
52761,0.9970538050628861
52762,0.9970538050628861
52763,0.9970538050628861
52764,0.998048762289429
52765,0.9954023624433443
52766,0.9984665445110171
52767,0.998048762289429
52768,0.9986408340845802
52769,0.9957776943031409
52770,0.9957776943031409
52771,0.9929024181532122
52772,0.9957776943031409
52773,0.9929024181532122
52774,0.9970538050628861
52775,0.9994159198767589
52776,0.9957776943031409
52777,0.9970538050628861
52778,0.9999230635414675
52779,0.9986408340845802
52780,0.9957776943031409
52781,0.9970538050628861
52782,0.9957776943031409
52783,0.9954023624433443
52784,0.9970538050628861
52785,0.9957776943031409
52786,0.9957776943031409
52787,0.9957776943031409
52788,0.9957776943031409
52789,0.9954023624433443
52790,0.9986408340845802
52791,0.9997309211265384
52792,0.9991174746641824
52793,0.9970731849940097
52794,0.9984665445110171
52795,0.9986408340845802
52796,0.9957776943031409
52797,0.9986408340845802
52798,0.9970538050628861
52799,0.9957776943031409
52800,0.9957776943031409
52801,0.9995933654236456
52802,0.998048762289429
52803,0.9998887532833244
52804,0.9957776943031409
52805,0.9957776943031409
52806,0.998048762289429
52807,0.9957776943031409
52808,0.998048762289429
52809,0.9957776943031409
52810,0.9898464926993614
52811,0.9929024181532122
52812,0.9986408340845802
52813,0.9929024181532122
52814,0.9983644634451506
52815,0.9970538050628861
52816,0.9957776943031409
52817,0.998048762289429
52818,0.9970538050628861
52819,0.9957776943031409
52820,0.9970538050628861
52821,0.9986408340845802
52822,0.9986408340845802
52823,0.9984665445110171
52824,0.9957776943031409
52825,0.9986408340845802
52826,0.9957776943031409
52827,0.9970538050628861
52828,0.9929024181532122
52829,0.9957776943031409
52830,0.9957776943031409
52831,0.998048762289429
52832,0.998048762289429
52833,0.9989308744776119
52834,0.9992923779252951
52835,0.9957776943031409
52836,0.9970538050628861
52837,0.9970538050628861
52838,0.9989308744776119
52839,0.9929024181532122
52840,0.9957776943031409
52841,0.9929024181532122
52842,0.9970538050628861
52843,0.9991174746641824
52844,0.9929024181532122
52845,0.9986408340845802
52846,0.9954023624433443
52847,0.9986408340845802
52848,0.9970538050628861
52849,0.9986408340845802
52850,0.9986408340845802
52851,0.9970538050628861
52852,0.9954023624433443
52853,0.9957776943031409
52854,0.9986408340845802
52855,0.9929024181532122
52856,0.9957776943031409
52857,0.9997587542931712
52858,0.9957776943031409
52859,0.9957776943031409
52860,0.9929024181532122
52861,0.998048762289429
52862,0.9957776943031409
52863,0.9957776943031409
52864,0.9957776943031409
52865,0.9986408340845802
52866,0.9929024181532122
52867,0.998048762289429
52868,0.9957776943031409
52869,0.9957776943031409
52870,0.9970538050628861
52871,0.9970538050628861
52872,0.9958054331165012
52873,0.998048762289429
52874,0.998048762289429
52875,0.9986408340845802
52876,0.9970538050628861
52877,0.9941350194019847
52878,0.9970538050628861
52879,0.9986408340845802
52880,0.998048762289429
52881,0.9986408340845802
52882,0.9957776943031409
52883,0.9986408340845802
52884,0.9986408340845802
52885,0.998048762289429
52886,0.9954023624433443
52887,0.9964558757212963
52888,0.9929024181532122
52889,0.9986408340845802
52890,0.9986408340845802
52891,0.9957776943031409
52892,0.9989308744776119
52893,0.9970538050628861
52894,0.9986408340845802
52895,0.9970538050628861
52896,0.9957776943031409
52897,0.9929024181532122
52898,0.9957776943031409
52899,0.9957776943031409
52900,0.9957776943031409
52901,0.9970538050628861
52902,0.9991174746641824
52903,0.9986408340845802
52904,0.998048762289429
52905,0.9970538050628861
52906,0.9929024181532122
52907,0.9941350194019847
52908,0.9970538050628861
52909,0.9957776943031409
52910,0.9992923779252951
52911,0.9957776943031409
52912,0.9957776943031409
52913,0.9957776943031409
52914,0.9986408340845802
52915,0.9986408340845802
52916,0.9929024181532122
52917,0.9957776943031409
52918,0.9989308744776119
52919,0.9957776943031409
52920,0.9957776943031409
52921,0.9957776943031409
52922,0.9941350194019847
52923,0.9970538050628861
52924,0.9970538050628861
52925,0.9957776943031409
52926,0.9954023624433443
52927,0.9989308744776119
52928,0.9957776943031409
52929,0.9957776943031409
52930,0.9970538050628861
52931,0.998048762289429
52932,0.9957776943031409
52933,0.9992923779252951
52934,0.9986408340845802
52935,0.9984665445110171
52936,0.9967183175705687
52937,0.9957776943031409
52938,0.9957776943031409
52939,0.9970731849940097
52940,0.9957776943031409
52941,0.9999497349759009
52942,0.9970538050628861
52943,0.998048762289429
52944,0.9957776943031409
52945,0.9957776943031409
52946,0.9989308744776119
52947,0.9898464926993614
52948,0.998048762289429
52949,0.9957776943031409
52950,0.9957776943031409
52951,0.9957776943031409
52952,0.9957776943031409
52953,0.9929024181532122
52954,0.9957776943031409
52955,0.998048762289429
52956,0.9957776943031409
52957,0.9929024181532122
52958,0.9941350194019847
52959,0.9970731849940097
52960,0.9957776943031409
52961,0.9986408340845802
52962,0.9957776943031409
52963,0.9957776943031409
52964,0.9957776943031409
52965,0.9954023624433443
52966,0.9952927181310822
52967,0.9970538050628861
52968,0.9970538050628861
52969,0.9989308744776119
52970,0.9952927181310822
52971,0.9970538050628861
52972,0.9970538050628861
52973,0.9984665445110171
52974,0.9957776943031409
52975,0.9986408340845802
52976,0.9957776943031409
52977,0.9970538050628861
52978,0.9984665445110171
52979,0.9970538050628861
52980,0.9970538050628861
52981,0.9986497887508158
52982,0.9999390962676467
52983,0.9957776943031409
52984,0.9989308744776119
52985,0.9957776943031409
52986,0.9970538050628861
52987,0.9970538050628861
52988,0.998048762289429
52989,0.9986408340845802
52990,0.9957776943031409
52991,0.9986408340845802
52992,0.9992923779252951
52993,0.9983644634451506
52994,0.9986408340845802
52995,0.9898464926993614
52996,0.9957776943031409
52997,0.9957776943031409
52998,0.9970538050628861
52999,0.9998318693246202
53000,0.9986408340845802
53001,0.9957776943031409
53002,0.9957776943031409
53003,0.9954023624433443
53004,0.9984665445110171
53005,0.9967183175705687
53006,0.9929024181532122
53007,0.9970538050628861
53008,0.9957776943031409
53009,0.9970538050628861
53010,0.9957776943031409
53011,0.9986408340845802
53012,0.9970538050628861
53013,0.9957776943031409
53014,0.9976522837395942
53015,0.9941350194019847
53016,0.9957776943031409
53017,0.9957776943031409
53018,0.9957776943031409
53019,0.9954023624433443
53020,0.9995933186627768
53021,0.9929024181532122
53022,0.9986408340845802
53023,0.9970538050628861
53024,0.9986408340845802
53025,0.9957776943031409
53026,0.9970538050628861
53027,0.998048762289429
53028,0.9954023624433443
53029,0.998048762289429
53030,0.9957776943031409
53031,0.9989308744776119
53032,0.9970538050628861
53033,0.9916053141452364
53034,0.9957776943031409
53035,0.9957776943031409
53036,0.9986408340845802
53037,0.9957776943031409
53038,0.9986408340845802
53039,0.9957776943031409
53040,0.9957776943031409
53041,0.9957776943031409
53042,0.9957776943031409
53043,0.9957776943031409
53044,0.9991174746641824
53045,0.9970538050628861
53046,0.9970538050628861
53047,0.9986408340845802
53048,0.9957776943031409
53049,0.9941350194019847
53050,0.9995933186627768
53051,0.9984665445110171
53052,0.9986408340845802
53053,0.9970538050628861
53054,0.9970538050628861
53055,0.9976522837395942
53056,0.9964558757212963
53057,0.9991174746641824
53058,0.9970538050628861
53059,0.9984665445110171
53060,0.9957776943031409
53061,0.9957776943031409
53062,0.9970538050628861
53063,0.998048762289429
53064,0.9998318693246202
53065,0.9970538050628861
53066,0.9986408340845802
53067,0.9957776943031409
53068,0.9929024181532122
53069,0.9970538050628861
53070,0.9989308744776119
53071,0.998048762289429
53072,0.9970538050628861
53073,0.9998318693246202
53074,0.9941350194019847
53075,0.9957776943031409
53076,0.9989308744776119
53077,0.9970538050628861
53078,0.9957776943031409
53079,0.9986408340845802
53080,0.9957776943031409
53081,0.9957776943031409
53082,0.9957776943031409
53083,0.998048762289429
53084,0.9929024181532122
53085,0.9986408340845802
53086,0.9986408340845802
53087,0.9986408340845802
53088,0.9957776943031409
53089,0.9986408340845802
53090,0.9970538050628861
53091,0.9957776943031409
53092,0.9986408340845802
53093,0.9967183175705687
53094,0.9954023624433443
53095,0.9957776943031409
53096,0.9954023624433443
53097,0.9967183175705687
53098,0.9970731849940097
53099,0.9929024181532122
53100,0.9957776943031409
53101,0.9970538050628861
53102,0.9898464926993614
53103,0.9957776943031409
53104,0.9957776943031409
53105,0.9989308744776119
53106,0.9957776943031409
53107,0.9954023624433443
53108,0.998048762289429
53109,0.9970538050628861
53110,0.9957776943031409
53111,0.9957776943031409
53112,0.9957776943031409
53113,0.9957776943031409
53114,0.9954023624433443
53115,0.9970538050628861
53116,0.9983644634451506
53117,0.9998318693246202
53118,0.9970538050628861
53119,0.9957776943031409
53120,0.9970538050628861
53121,0.998048762289429
53122,0.9957776943031409
53123,0.9986408340845802
53124,0.9970538050628861
53125,0.9999230635414675
53126,0.9970538050628861
53127,0.9957776943031409
53128,0.9986408340845802
53129,0.9995072807908056
53130,0.9970538050628861
53131,0.9929024181532122
53132,0.9986408340845802
53133,0.9941350194019847
53134,0.9957776943031409
53135,0.9957776943031409
53136,0.9929024181532122
53137,0.9989308744776119
53138,0.9957776943031409
53139,0.9957776943031409
53140,0.9976522837395942
53141,0.9957776943031409
53142,0.9970538050628861
53143,0.9957776943031409
53144,0.9983644634451506
53145,0.9986408340845802
53146,0.9957776943031409
53147,0.9986408340845802
53148,0.9989308744776119
53149,0.9986408340845802
53150,0.9957776943031409
53151,0.9970538050628861
53152,0.9989308744776119
53153,0.9999390962676467
53154,0.9957776943031409
53155,0.9929024181532122
