id,action
47529,0.9901387565503802
47530,0.9982311995554842
47531,0.9795144213523655
47532,0.9980554629425472
47533,0.9998056035375871
47534,0.8556174296773865
47535,0.9603724063263119
47536,0.9994672843900162
47537,0.512385372831469
47538,0.997418416657746
47539,0.8672064802795091
47540,1
47541,0.9235279524244574
47542,0.8839620849180144
47543,0.9995
47544,0.9967589510044144
47545,0.9988240989226599
47546,1
47547,0.9331010347019396
47548,0.9995012534513255
47549,0.9997234454308702
47550,0.9962190448806955
47551,0.998663295231917
47552,0.9987504617436767
47553,0.963296330316047
47554,0.5870924003645345
47555,0.9998532912451982
47556,0.9046084008889778
47557,0.9995937142064096
47558,0.9999571428571429
47559,0.999888631762974
47560,1
47561,0.3419813721653166
47562,0.7819261349800016
47563,0.9886179106069971
47564,0.938775405585915
47565,0.7103571069922925
47566,0.9997107901453434
47567,0.9956620555719892
47568,0.9927501259059637
47569,0.9991527697525393
47570,0.9999706431908012
47571,0.9999837398373984
47572,0.9992291472561399
47573,0.9977392359394056
47574,0.9126621155642484
47575,0.9951054775377305
47576,0.9995662322160646
47577,0.7279182718981652
47578,0.9969101770131461
47579,0.9931894447798253
47580,1
47581,0.9628215582836507
47582,0.9993470293411265
47583,0.9995974349234766
47584,1
47585,0.997813618059648
47586,0.9256039832398492
47587,0.9936901244213591
47588,1
47589,0.9854545830529738
47590,0.9061287813375541
47591,0.9074707944629697
47592,1
47593,0.9999662633831583
47594,1
47595,0.9996594737487514
47596,0.9969370495304224
47597,0.9489336722219255
47598,0.8284875424482621
47599,0.7879089533493011
47600,0.967372619882548
47601,0.8442365011760765
47602,0.9852118011751962
47603,0.9999571286851214
47604,0.9775860385931434
47605,0.9980273794505431
47606,0.9999882932840278
47607,0.21782420709078953
47608,0.9982280942607074
47609,0.9872447925609626
47610,0.997296519621465
47611,0.9885833286638356
47612,0.999596173399836
47613,0.98348914357132
47614,0.3362321490221032
47615,0.9999909090909092
47616,0.8795167280662357
47617,0.9754385221486452
47618,0.9999676001341198
47619,0.9961115663819612
47620,0.9997069008143038
47621,0.6547099864679465
47622,0.9999177054736128
47623,0.8364549508879788
47624,0.9999248950729642
47625,0.9998125
47626,0.9999571286851214
47627,0.4510541433084865
47628,0.7745707336944905
47629,0.9994803134704794
47630,0.9930242545701581
47631,0.9006246208008639
47632,0.9603724063263119
47633,0.9999837398373984
47634,0.8387139915588908
47635,0.8209839025952103
47636,0.9998505192591436
47637,0.8504925772340057
47638,1
47639,0.9999757424034615
47640,0.9952147280386759
47641,0.9987427853584516
47642,0.9999923664122138
47643,1
47644,0.9969733794232185
47645,0.9435743984742843
47646,1
47647,0.9992477540327517
47648,0.9974850131396106
47649,0.9120077155901203
47650,0.9975246228100006
47651,0.9995625650194178
47652,0.7524345849585061
47653,0.9965448395112535
47654,0.3362321490221032
47655,0.9996689777808943
47656,0.9996063460365316
47657,0.9801656846898394
47658,0.9938817482196166
47659,0.9990299393224459
47660,0.999907346491228
47661,0.9848398026790043
47662,0.9997854835830284
47663,0.9990672579362099
47664,0.9992185776867077
47665,0.9944328127270607
47666,0.9865722617007615
47667,0.8723924458519476
47668,0.9990479471438523
47669,0.9998136304103201
47670,0.9966827750272512
47671,0.9999828051300438
47672,0.9967589510044144
47673,0.87750361518766
47674,0.7450101026954056
47675,0.9723798062957534
47676,0.9991527697525393
47677,0.9433314326309572
47678,0.853538132580982
47679,0.8267793951269802
47680,0.9996389490917424
47681,0.961767480113991
47682,0.7714869588007605
47683,0.8939777220364847
47684,0.985638605198631
47685,0.9997183634359174
47686,0.9937183175568345
47687,0.9992723178784534
47688,1
47689,0.9486046452097802
47690,0.9998909908026755
47691,0.8939572783685444
47692,0.9999542098836827
47693,0.9967628647404616
47694,1
47695,0.8284875424482621
47696,0.721328841091865
47697,0.2422871361736438
47698,0.9998152484333365
47699,0.9865858159210475
47700,0.9999855072463768
47701,0.9994907942323846
47702,0.9862602640665111
47703,1
47704,0.8021967462948928
47705,1
47706,0.9995644168958396
47707,0.9969011746943681
47708,1
47709,0.9996371323529412
47710,0.9938077203730823
47711,0.9719351239049305
47712,1
47713,0.9835392604599633
47714,0.9800128333649712
47715,0.9235279524244574
47716,0.9907251293280366
47717,0.6280080614896781
47718,0.9961045030527219
47719,0.9370485541218575
47720,0.9631456858535233
47721,0.9999902427637721
47722,0.9388825487981218
47723,0.9985506045096216
47724,0.9994682957752463
47725,0.9998948519397688
47726,0.9988361507917135
47727,0.993314940855221
47728,0.9870358939627238
47729,0.8478222689866697
47730,0.9711191793592053
47731,1
47732,0.9915431620920784
47733,0.9998219203078549
47734,0.5289246392514801
47735,0.9997587104236727
47736,0.914292149879456
47737,0.8795167280662357
47738,0.9999543280726926
47739,0.9999905660377358
47740,1
47741,0.9999757424034615
47742,1
47743,0.9374642170692038
47744,0.9126621155642484
47745,0.9860383980220653
47746,0.9890128014326033
47747,0.7103571069922925
47748,1
47749,0.9083862832820857
47750,0.9733916256996983
47751,0.9999726131352732
47752,0.9997394104330077
47753,0.9999761904761905
47754,0.6875446825459316
47755,1
47756,0.5328433239176408
47757,0.9920737517208259
47758,1
47759,0.7524345849585061
47760,0.9984987547048904
47761,0.9994654153499162
47762,0.9301827253974609
47763,1
47764,0.9980508951530721
47765,0.9865858159210475
47766,0.36515363196051664
47767,0.9969497474747474
47768,0.9573930493221826
47769,0.9540370979251435
47770,0.9955265999965766
47771,0.8355497675256177
47772,0.9743197091543776
47773,0.8268483577860344
47774,0.9985977352513266
47775,0.9986460807644225
47776,0.997175297257247
47777,0.894911752048413
47778,0.9880332460421016
47779,0.9957072615473613
47780,0.9945400488695304
47781,0.8650203085546933
47782,0.9976474751305954
47783,0.6447201423060048
47784,0.980716854152544
47785,0.9980406329771898
47786,0.36125870693130874
47787,0.9899594827988637
47788,0.9757520817782159
47789,0.9995495868566591
47790,0.8778417543560257
47791,0.9998152484333365
47792,0.9999310235862461
47793,1
47794,0.9171526851947499
47795,0.999204291972422
47796,1
47797,0.8691008092000536
47798,0.9998564403302896
47799,0.9936297968729007
47800,0.8854070175326076
47801,0.9771875170990709
47802,0.6022981441914141
47803,0.9149815153583459
47804,0.9881336067873948
47805,0.35323269928936973
47806,0.990266585256971
47807,0.999862512108883
47808,0.9999455300434681
47809,0.9999778846153847
47810,0.9890128014326033
47811,0.9872277681889531
47812,1
47813,0.9998438698122769
47814,0.9980406329771898
47815,0.9719351239049305
47816,0.9996518285967171
47817,0.9953055453324805
47818,0.9342129174172636
47819,0.9235279524244574
47820,0.864062430698769
47821,0.9687116768102945
47822,0.5728108240189128
47823,0.9335422420259185
47824,1
47825,0.9915560830983793
47826,0.9973963176575542
47827,0.9958976081462938
47828,0.9998326085582254
47829,0.9980963566814968
47830,0.9920615369769339
47831,0.9767182393771107
47832,0.9978462926840151
47833,0.8512876366804293
47834,0.8511140516041407
47835,0.9880689007635389
47836,0.9971738148007796
47837,0.9995717600158969
47838,0.9999428571428571
47839,1
47840,0.998454980740517
47841,0.8993348684030605
47842,1
47843,0.8039207404574539
47844,0.9783732376488137
47845,0.4374556462433718
47846,0.9969627241178436
47847,0.9979996766019503
47848,0.9780666110970295
47849,0.9998056035375871
47850,0.9969310318526915
47851,1
47852,0.9035595435457257
47853,0.9997245040428274
47854,0.9999663966455258
47855,0.9983030206296837
47856,0.9994230769230769
47857,0.9992493758917352
47858,0.7207432294722057
47859,0.9861634828507594
47860,0.9997601909001927
47861,0.9849241658800959
47862,0.9998699407631905
47863,0.999959785721339
47864,0.9941867660801038
47865,0.9999916666666667
47866,0.9947363217598199
47867,0.9962687758843178
47868,0.9880689007635389
47869,0.9993016362045037
47870,0.9990684766501617
47871,0.9999444444444444
47872,0.9771875170990709
47873,1
47874,0.9985981027417207
47875,0.9991881783907681
47876,0.9866851494944571
47877,0.9588775213351723
47878,1
47879,0.9961865032111586
47880,0.9743692025140611
47881,0.9899015484070351
47882,0.9021548783622398
47883,0.3849845396263188
47884,0.998262071827752
47885,0.9871840159840162
47886,0.9812386522474408
47887,0.9902087662792167
47888,0.4374556462433718
47889,0.9961874631724494
47890,0.9974273003637159
47891,0.9983892045454545
47892,0.43050237758781384
47893,0.9953167323641139
47894,0.9811326396727924
47895,0.98090536368661
47896,0.7918356909345245
47897,0.956657825219525
47898,0.9971431568431568
47899,0.9691777179161869
47900,0.9997065217391303
47901,0.7714869588007605
47902,0.6201557883734256
47903,1
47904,0.9997666085649585
47905,0.9514957068843275
47906,0.5624798652746557
47907,1
47908,0.9998700072621641
47909,0.991300204514263
47910,0.9998326875109231
47911,0.9780666110970295
47912,0.938268622198401
47913,0.9996555239573118
47914,0.9998205205434518
47915,1
47916,0.9997847673160173
47917,1
47918,1
47919,0.9992847181873534
47920,0.9994803134704794
47921,0.9997261180037726
47922,0.9956207441092337
47923,0.858155379712308
47924,0.9989729565455876
47925,0.9021548783622398
47926,0.9969733794232185
47927,0.7700347395776093
47928,0.4387571379235661
47929,0.8560561249816241
47930,0.9999260482492123
47931,0.9980273794505431
47932,0.9890128014326033
47933,0.8795631605604445
47934,0.9998285484608508
47935,0.994697859862331
47936,0.9991527697525393
47937,0.9931448900006618
47938,0.9929005848995885
47939,0.999459419848284
47940,0.4377000164380131
47941,0.9518135210718494
47942,0.9993006854673583
47943,0.9999855072463768
47944,0.9990044610561852
47945,0.5328433239176408
47946,0.9976428530792433
47947,0.9880605178590371
47948,0.9906497173213094
47949,0.9998956245871025
47950,0.9992341779549054
47951,0.7745707336944905
47952,0.9998797887724621
47953,0.9999625
47954,1
47955,0.993723753522439
47956,0.9994672843900162
47957,0.5855585869656887
47958,0.35095033825315924
47959,0.7898211620511176
47960,0.9978747175660064
47961,0.9968578609728612
47962,0.9928622755426548
47963,0.9995681281214848
47964,0.6475868684421885
47965,0.9646005676201698
47966,0.9985246417634861
47967,0.9990635674619783
47968,0.9999856303588441
47969,0.963296330316047
47970,1
47971,0.9783732376488137
47972,0.99989898989899
47973,0.955699557407745
47974,0.7268578826881698
47975,1
47976,0.9502279067988593
47977,0.9999248061073384
47978,0.9994754126001772
47979,0.8680431797251428
47980,1
47981,0.984856045937241
47982,0.9820646143079002
47983,0.9031051832578542
47984,0.9989693693438483
47985,0.9970796703210477
47986,0.9999182885906039
47987,0.9999444444444444
47988,0.9933893415553628
47989,0.3143205382869454
47990,1
47991,0.9956734912852447
47992,0.9958658541886337
47993,0.9999923664122138
47994,0.9995999937485792
47995,0.8691008092000536
47996,0.9951198892690337
47997,0.6720121645692928
47998,1
47999,0.9957307573924021
48000,0.9998798679367392
48001,0.9999244444444445
48002,0.9997493621043989
48003,0.9540370979251435
48004,0.9975027341674829
48005,0.9994672843900162
48006,0.6875446825459316
48007,0.999873992533084
48008,0.5870924003645345
48009,0.13712436667640598
48010,0.8509030730348645
48011,0.5849180186014501
48012,0.7338968793786154
48013,0.9987006367067233
48014,0.9214130951411236
48015,1
48016,0.9994519370417958
48017,0.9939786616161616
48018,0.9115719725871163
48019,0.9999746489283075
48020,1
48021,0.9991519137621631
48022,0.9979017390974703
48023,0.9999772727272728
48024,0.9999415178571429
48025,0.8700322719229052
48026,0.916952707353073
48027,0.5855585869656887
48028,0.982790068193302
48029,0.9999267481345442
48030,0.9999153241459627
48031,0.9902781538949634
48032,0.98090536368661
48033,0.512385372831469
48034,0.9985752834926331
48035,0.9985977352513266
48036,0.9665431140165011
48037,0.9999244444444445
48038,0.9928855740687786
48039,0.997119474619097
48040,0.9927048518090019
48041,0.9994705095425287
48042,0.9847904661358655
48043,0.9462214008762231
48044,0.9829805431478619
48045,0.9558234086866024
48046,0.3781915006321417
48047,1
48048,0.9392351876596495
48049,0.9285733829543463
48050,0.992392318591914
48051,0.512385372831469
48052,0.9984673375566171
48053,0.99721080644807
48054,0.9905481185020604
48055,0.9846385455414627
48056,0.9993720306195365
48057,0.9437038077060329
48058,0.9988434260483182
48059,0.9996638589351825
48060,0.9986089197650615
48061,0.9926057361641176
48062,0.970495469109344
48063,0.8953298556562683
48064,0.9416079473531508
48065,1
48066,0.9769117835586039
48067,0.9980717967210029
48068,0.9999663966455258
48069,0.9973303807777701
48070,1
48071,0.9982329398887135
48072,0.9984638914959758
48073,0.993980396383436
48074,0.9996618661018968
48075,0.9974956040165368
48076,0.9956734912852447
48077,0.8706519186011219
48078,0.9902482954545455
48079,0.9702451429903026
48080,0.9632712055516256
48081,0.9976683858673516
48082,1
48083,0.9999666666666667
48084,0.9993320116624853
48085,0.9897052490570662
48086,0.9999829954528231
48087,1
48088,0.9935989484868665
48089,0.9981914447636097
48090,0.9982311995554842
48091,0.9035447955260433
48092,0.9985793397157512
48093,0.9643479075915892
48094,0.270817251530582
48095,0.8504258620699103
48096,0.9977719310578187
48097,0.9996389490917424
48098,0.8661386902616771
48099,0.9999475418502202
48100,0.9994092137771066
48101,0.997915947025912
48102,0.9935498396935147
48103,0.9064567683431538
48104,0.9987710991729026
48105,0.9934497523031818
48106,0.9787893919152293
48107,0.9986435578447704
48108,1
48109,0.9973949731181871
48110,0.9753065579062669
48111,0.9648580435484659
48112,0.9965102282555609
48113,0.9994446399401347
48114,0.9335422420259185
48115,0.999337032317654
48116,0.999604931889186
48117,0.9991527697525393
48118,0.997624789483729
48119,0.3528632827598111
48120,0.820830154012951
48121,0.8442365011760765
48122,0.9930408838619995
48123,1
48124,0.5133272395501008
48125,0.9973177106565136
48126,0.9966178179174715
48127,1
48128,0.886843990683386
48129,0.9999663966455258
48130,0.9999846938775511
48131,0.9997825545752469
48132,0.9995731806609466
48133,0.9981028418610643
48134,0.9978220478877075
48135,0.9989729565455876
48136,0.9049858980099701
48137,0.18222137989222081
48138,0.9988413425558262
48139,0.9621440881431623
48140,0.9890128014326033
48141,0.9992878079861419
48142,1
48143,0.9966049992336525
48144,0.970156599034596
48145,0.9978499999999999
48146,0.967372619882548
48147,0.7317943386636553
48148,0.9998896619226066
48149,0.9628229157299277
48150,0.9999444444444444
48151,0.997996413948443
48152,0.9880332460421016
48153,0.9993681621884929
48154,0.9399987376324769
48155,0.9997924679034436
48156,0.998846014811441
48157,0.9399987376324769
48158,0.8304524827366845
48159,0.9991705659774132
48160,0.9975463156875602
48161,0.9990885884904245
48162,0.9996890765585948
48163,0.7813809849925447
48164,0.9997836281366346
48165,0.9880728580157553
48166,1
48167,0.9982758241758243
48168,0.9983824406956633
48169,0.8209839025952103
48170,0.6173099813828195
48171,0.7872679406617984
48172,0.978894612908325
48173,0.9513813191811777
48174,0.3383238314424003
48175,0.9905381589351044
48176,0.9351097067007214
48177,0.9410711647217058
48178,0.5855585869656887
48179,0.9774719559452081
48180,0.9994746633825944
48181,0.9992282608695653
48182,0.9951514813428528
48183,0.9733916256996983
48184,0.9874973015270926
48185,0.5719706738795538
48186,0.5454792774973212
48187,0.9497283525849343
48188,0.9120077155901203
48189,0.9107195401877267
48190,0.9997647363547382
48191,1
48192,0.999925695718025
48193,0.9991187309563242
48194,1
48195,0.999036175702176
48196,0.9995715592565744
48197,1
48198,0.9998397945198485
48199,0.9961130338278672
48200,0.9989107684581443
48201,0.873539175096544
48202,0.3362321490221032
48203,0.9997603625142106
48204,0.9892588258571261
48205,0.9994672843900162
48206,0.9974850131396106
48207,0.7940025729690924
48208,0.9972790653347411
48209,1
48210,0.7212585507614022
48211,0.9999880952380952
48212,1
48213,0.9029032999623073
