id,action
43301,0.926096888061636
43302,0.9477112922900506
43303,0.9477112922900506
43304,0.9477112922900506
43305,0.948208079635694
43306,0.9477027945302601
43307,0.9361568074712793
43308,0.9795881134856638
43309,0.9134053520597538
43310,0.9359937404421677
43311,0.926096888061636
43312,0.926096888061636
43313,0.926096888061636
43314,0.9819934106775765
43315,0.9795881134856638
43316,0.9795881134856638
43317,0.9795881134856638
43318,0.9698010583513016
43319,0.9477112922900506
43320,0.926096888061636
43321,0.9795881134856638
43322,0.926096888061636
43323,0.9477112922900506
43324,0.948208079635694
43325,0.9477112922900506
43326,0.926096888061636
43327,0.977917329723892
43328,0.9477112922900506
43329,0.9423737610938453
43330,0.9477112922900506
43331,0.948208079635694
43332,0.9477112922900506
43333,0.948208079635694
43334,0.8860444154717921
43335,0.9477112922900506
43336,0.8860444154717921
43337,0.9795881134856638
43338,0.9423737610938453
43339,0.9698010583513016
43340,0.9361568074712793
43341,0.982039594694497
43342,0.9477112922900506
43343,0.948208079635694
43344,0.926096888061636
43345,0.9280299140623824
43346,0.9698010583513016
43347,0.926096888061636
43348,0.9698010583513016
43349,1
43350,0.9819934106775765
43351,0.9477112922900506
43352,0.9423737610938453
43353,0.926096888061636
43354,0.9477112922900506
43355,0.926096888061636
43356,0.9477112922900506
43357,0.9698010583513016
43358,0.9477112922900506
43359,0.926096888061636
43360,0.9528971582101444
43361,0.9477112922900506
43362,0.9477112922900506
43363,0.9528971582101444
43364,0.9477027945302601
43365,0.926096888061636
43366,0.9361568074712793
43367,0.9477112922900506
43368,0.9477027945302601
43369,0.926096888061636
43370,0.9477112922900506
43371,0.926096888061636
43372,0.926096888061636
43373,0.9220451302404424
43374,0.9280299140623824
43375,0.9698010583513016
43376,0.9477112922900506
43377,0.926096888061636
43378,0.9795881134856638
43379,0.9477112922900506
43380,0.926096888061636
43381,0.9280299140623824
43382,0.9477112922900506
43383,0.9477112922900506
43384,0.9528971582101444
43385,0.9361568074712793
43386,0.9477112922900506
43387,0.9477112922900506
43388,0.926096888061636
43389,0.9477112922900506
43390,0.9795881134856638
43391,0.9477112922900506
43392,0.9477112922900506
43393,0.9528971582101444
43394,0.9528971582101444
43395,0.8860444154717921
43396,0.9134053520597538
43397,0.9695007012562267
43398,0.9477027945302601
43399,0.9698010583513016
43400,0.9820133537304534
43401,0.9528971582101444
43402,0.926096888061636
43403,0.926096888061636
43404,0.9477112922900506
43405,0.9795881134856638
43406,0.8860444154717921
43407,0.926096888061636
43408,0.948208079635694
43409,0.9698010583513016
43410,0.9477027945302601
43411,1
43412,0.926096888061636
43413,0.9698010583513016
43414,0.926096888061636
43415,0.9477027945302601
43416,0.8860444154717921
43417,0.9698010583513016
43418,0.9528971582101444
43419,0.948208079635694
43420,0.8860444154717921
43421,0.9819934106775765
43422,0.9834087599879394
43423,0.9795881134856638
43424,0.9477112922900506
43425,0.9795881134856638
43426,0.9477112922900506
43427,0.926096888061636
43428,0.9477112922900506
43429,0.926096888061636
43430,0.9077535357464235
43431,0.9698010583513016
43432,0.9795881134856638
43433,0.9477112922900506
43434,0.982039594694497
43435,0.9477112922900506
43436,0.8860444154717921
43437,0.9477112922900506
43438,0.9280299140623824
43439,0.926096888061636
43440,0.926096888061636
43441,0.9698010583513016
43442,0.8860444154717921
43443,0.926096888061636
43444,0.9477112922900506
43445,0.9528971582101444
43446,0.9477112922900506
43447,0.926096888061636
43448,0.9220451302404424
43449,0.9423737610938453
43450,0.9698010583513016
43451,0.926096888061636
43452,0.926096888061636
43453,0.926096888061636
43454,0.9528971582101444
43455,0.9477112922900506
43456,0.926096888061636
43457,0.9477027945302601
43458,0.8860444154717921
43459,0.9477112922900506
43460,0.926096888061636
43461,0.9698010583513016
43462,0.9695007012562267
43463,0.9117479002816713
43464,0.926096888061636
43465,0.8860444154717921
43466,0.9361568074712793
43467,0.9795881134856638
43468,0.8860444154717921
43469,0.9695007012562267
43470,0.9698010583513016
43471,1
43472,0.9528971582101444
43473,0.9017937983223904
43474,1
43475,0.9134053520597538
43476,0.926096888061636
43477,0.9795881134856638
43478,0.9528971582101444
43479,0.9477112922900506
43480,0.9528971582101444
43481,0.926096888061636
43482,0.926096888061636
43483,0.926096888061636
43484,0.9698010583513016
43485,0.9528971582101444
43486,0.9528971582101444
43487,0.926096888061636
43488,0.926096888061636
43489,0.9477112922900506
43490,0.926096888061636
43491,0.926096888061636
43492,0.982039594694497
43493,0.9528971582101444
43494,0.948208079635694
43495,0.9898451391731996
43496,0.948208079635694
43497,0.9528971582101444
43498,0.9280299140623824
43499,0.9477112922900506
43500,0.9698010583513016
43501,0.9477112922900506
43502,0.926096888061636
43503,0.9477112922900506
43504,0.9477112922900506
43505,0.982039594694497
43506,0.926096888061636
43507,0.9528971582101444
43508,0.9795881134856638
43509,0.926096888061636
43510,0.9698010583513016
43511,0.9528971582101444
43512,0.9117479002816713
43513,0.8860444154717921
43514,0.9698010583513016
43515,0.9528971582101444
43516,0.9477112922900506
43517,0.9117479002816713
43518,0.9359937404421677
43519,0.9361568074712793
43520,0.926096888061636
43521,0.9935699851635826
43522,0.926096888061636
43523,0.9528971582101444
43524,0.9698010583513016
43525,0.9528971582101444
43526,0.9528971582101444
43527,0.926096888061636
43528,0.9361568074712793
43529,0.9477112922900506
43530,0.926096888061636
43531,0.9834087599879394
43532,0.9698010583513016
43533,0.926096888061636
43534,0.9698010583513016
43535,0.9477112922900506
43536,0.9528971582101444
43537,0.9280299140623824
43538,0.926096888061636
43539,0.9795881134856638
43540,0.9477027945302601
43541,0.926096888061636
43542,0.926096888061636
43543,0.9359937404421677
43544,0.9477112922900506
43545,0.9134053520597538
43546,0.9528971582101444
43547,0.926096888061636
43548,0.9477112922900506
43549,0.9698010583513016
43550,0.9361568074712793
43551,0.948208079635694
43552,0.9698010583513016
43553,0.9698010583513016
43554,0.9361568074712793
43555,0.9834087599879394
43556,0.9477112922900506
43557,0.9962728326564694
43558,0.9477112922900506
43559,0.9528971582101444
43560,0.9698010583513016
43561,0.9477112922900506
43562,0.926096888061636
43563,0.948208079635694
43564,0.948208079635694
43565,0.977917329723892
43566,0.9117479002816713
43567,0.926096888061636
43568,0.926096888061636
43569,0.9477112922900506
43570,0.926096888061636
43571,0.926096888061636
43572,0.9477027945302601
43573,0.926096888061636
43574,0.9698010583513016
43575,0.926096888061636
43576,0.9698010583513016
43577,0.809984489966839
43578,0.9477112922900506
43579,0.926096888061636
43580,0.9477112922900506
43581,0.9361568074712793
43582,0.9359937404421677
43583,0.982039594694497
43584,0.926096888061636
43585,0.9361568074712793
43586,0.9698010583513016
43587,0.926096888061636
43588,0.9477027945302601
43589,0.8860444154717921
43590,0.9935699851635826
43591,0.9698010583513016
43592,0.9879951830839134
43593,0.948208079635694
43594,0.9698010583513016
43595,0.9477112922900506
43596,0.9361568074712793
43597,0.926096888061636
43598,0.9134053520597538
43599,0.9819934106775765
43600,0.9477112922900506
43601,0.982039594694497
43602,0.9280299140623824
43603,0.9528971582101444
43604,0.9214139893939244
43605,0.926096888061636
43606,0.9820133537304534
43607,0.926096888061636
43608,0.9477112922900506
43609,0.9795881134856638
43610,0.9280299140623824
43611,0.926096888061636
43612,0.926096888061636
43613,0.9017937983223904
43614,0.9477027945302601
43615,0.9477112922900506
43616,0.926096888061636
43617,0.9477112922900506
43618,0.9698010583513016
43619,0.9477112922900506
43620,0.9851936933263801
43621,0.926096888061636
43622,0.926096888061636
43623,0.9214139893939244
43624,0.926096888061636
43625,0.9819934106775765
43626,1
43627,0.8860444154717921
43628,0.926096888061636
43629,0.926096888061636
43630,0.9117479002816713
43631,0.9477112922900506
43632,0.9477112922900506
43633,0.926096888061636
43634,0.9477112922900506
43635,0.9698010583513016
43636,0.948208079635694
43637,0.9477112922900506
43638,0.926096888061636
43639,0.9361568074712793
43640,0.9477027945302601
43641,0.9898451391731996
43642,0.9528971582101444
43643,0.9477112922900506
43644,0.9528971582101444
43645,0.9477112922900506
43646,0.9698010583513016
43647,0.926096888061636
43648,0.9477112922900506
43649,0.9698010583513016
43650,0.9477112922900506
43651,0.926096888061636
43652,0.926096888061636
43653,0.8860444154717921
43654,0.926096888061636
43655,0.926096888061636
43656,0.926096888061636
43657,0.926096888061636
43658,0.9855850761581957
43659,0.9477112922900506
43660,0.9477112922900506
43661,0.9795881134856638
43662,0.9698010583513016
43663,0.9795881134856638
43664,0.9477112922900506
43665,0.926096888061636
43666,0.9361568074712793
43667,0.9528971582101444
43668,0.9423737610938453
43669,0.9795881134856638
43670,0.9698010583513016
43671,0.926096888061636
43672,0.9528971582101444
43673,0.9280299140623824
43674,0.9361568074712793
43675,0.9361568074712793
43676,0.8860444154717921
43677,0.9795881134856638
43678,0.9477112922900506
43679,0.926096888061636
43680,0.9795881134856638
43681,0.926096888061636
43682,0.9477112922900506
43683,0.9795881134856638
43684,1
43685,0.9477027945302601
43686,0.9280299140623824
43687,0.9477112922900506
43688,0.926096888061636
43689,0.9280299140623824
43690,0.926096888061636
43691,0.9477112922900506
43692,0.977917329723892
43693,0.9528971582101444
43694,0.926096888061636
43695,0.9477112922900506
43696,1
43697,0.926096888061636
43698,0.9477112922900506
43699,0.8860444154717921
43700,0.9134053520597538
43701,0.8860444154717921
43702,0.9528971582101444
43703,1
43704,0.9528971582101444
43705,0.9477112922900506
43706,0.9077535357464235
43707,0.9477112922900506
43708,0.9477112922900506
43709,0.9477112922900506
43710,0.9698010583513016
43711,0.926096888061636
43712,0.9361568074712793
43713,0.926096888061636
43714,0.9695007012562267
43715,0.9698010583513016
43716,0.9819934106775765
43717,0.9528971582101444
43718,0.9077535357464235
43719,0.9477112922900506
43720,0.926096888061636
43721,0.9117479002816713
43722,0.926096888061636
43723,0.926096888061636
43724,0.9795881134856638
43725,0.9528971582101444
43726,0.9698010583513016
43727,0.982039594694497
43728,0.9879951830839134
43729,0.9477112922900506
43730,0.9117479002816713
43731,0.8860444154717921
43732,0.948208079635694
43733,0.926096888061636
43734,0.9280299140623824
43735,0.9361568074712793
43736,0.9528971582101444
43737,0.9220451302404424
43738,0.9528971582101444
43739,0.9528971582101444
43740,0.9077535357464235
43741,1
43742,0.9477112922900506
43743,0.926096888061636
43744,0.9477112922900506
43745,0.9477027945302601
43746,0.9698010583513016
43747,0.926096888061636
43748,0.9834087599879394
43749,0.9477112922900506
43750,0.9819934106775765
43751,0.9528971582101444
43752,0.9528971582101444
43753,0.9528971582101444
43754,0.9477112922900506
43755,0.9477112922900506
43756,0.9698010583513016
43757,0.9528971582101444
43758,0.926096888061636
43759,0.926096888061636
43760,0.926096888061636
43761,0.9477112922900506
43762,0.9795881134856638
43763,0.926096888061636
43764,0.926096888061636
43765,0.9077535357464235
43766,0.926096888061636
43767,0.8860444154717921
43768,0.9698010583513016
43769,0.926096888061636
43770,0.9361568074712793
43771,1
43772,0.9698010583513016
43773,0.9698010583513016
43774,0.926096888061636
43775,0.9698010583513016
43776,0.9477112922900506
43777,0.9477112922900506
43778,0.9477112922900506
43779,0.9361568074712793
43780,0.9528971582101444
43781,0.9477027945302601
43782,0.926096888061636
43783,0.9423737610938453
43784,0.8860444154717921
43785,0.9698010583513016
43786,0.9477112922900506
43787,0.926096888061636
43788,0.926096888061636
43789,0.9879951830839134
43790,0.9477112922900506
43791,0.9795881134856638
43792,0.9477112922900506
43793,0.9477112922900506
43794,0.8860444154717921
43795,0.9477112922900506
43796,0.9220451302404424
43797,0.9819934106775765
43798,0.9698010583513016
43799,0.9698010583513016
43800,0.926096888061636
43801,0.9698010583513016
43802,0.926096888061636
43803,0.8860444154717921
43804,0.9117479002816713
43805,0.9477112922900506
43806,0.9528971582101444
43807,1
43808,0.9698010583513016
43809,0.9361568074712793
43810,0.926096888061636
43811,0.926096888061636
43812,0.9423737610938453
43813,0.926096888061636
43814,0.9528971582101444
43815,0.9477112922900506
43816,0.9695007012562267
43817,0.9220451302404424
43818,0.9477112922900506
43819,0.9117479002816713
43820,0.9795881134856638
43821,0.9361568074712793
43822,0.9477112922900506
43823,0.926096888061636
43824,0.926096888061636
43825,0.9477112922900506
43826,0.926096888061636
43827,0.8860444154717921
43828,0.9477112922900506
43829,0.926096888061636
43830,0.9820133537304534
43831,0.948208079635694
43832,0.9477112922900506
43833,0.9077535357464235
43834,0.9528971582101444
43835,0.926096888061636
43836,0.9528971582101444
43837,0.926096888061636
43838,0.926096888061636
43839,0.9477112922900506
43840,0.9695007012562267
43841,0.9280299140623824
43842,0.9879951830839134
43843,0.948208079635694
43844,0.9477027945302601
43845,0.9477112922900506
43846,0.926096888061636
43847,0.9361568074712793
43848,0.9280299140623824
43849,0.9528971582101444
43850,0.926096888061636
43851,0.926096888061636
43852,0.9834087599879394
43853,0.9698010583513016
43854,1
43855,0.926096888061636
43856,0.9528971582101444
43857,0.926096888061636
43858,0.9477112922900506
43859,0.926096888061636
43860,0.977917329723892
43861,0.9117479002816713
43862,0.926096888061636
43863,0.8860444154717921
43864,1
43865,0.9528971582101444
43866,0.9477112922900506
43867,0.926096888061636
43868,0.9477112922900506
43869,0.948208079635694
43870,0.926096888061636
43871,0.9879951830839134
43872,0.9477112922900506
43873,0.9477112922900506
43874,0.926096888061636
43875,0.9477112922900506
43876,0.8860444154717921
43877,0.926096888061636
43878,0.9528971582101444
43879,0.9477112922900506
43880,0.926096888061636
43881,0.9477112922900506
43882,0.9477112922900506
43883,0.948208079635694
43884,0.9077535357464235
43885,0.9477112922900506
43886,0.9477112922900506
43887,0.948208079635694
43888,0.8860444154717921
43889,0.9962728326564694
43890,0.9361568074712793
43891,0.9280299140623824
43892,0.8860444154717921
43893,0.9698010583513016
43894,0.926096888061636
43895,0.9528971582101444
43896,0.9898451391731996
43897,0.9795881134856638
43898,0.9698010583513016
43899,0.926096888061636
43900,0.926096888061636
43901,0.926096888061636
43902,0.9477112922900506
43903,0.9477027945302601
43904,0.926096888061636
43905,0.9214139893939244
43906,0.9477112922900506
43907,0.9359937404421677
43908,0.948208079635694
43909,0.926096888061636
43910,0.8860444154717921
43911,0.9477112922900506
43912,0.9220451302404424
43913,0.9477112922900506
43914,0.9698010583513016
43915,0.926096888061636
43916,0.9698010583513016
43917,0.9795881134856638
43918,0.926096888061636
43919,1
43920,0.9361568074712793
43921,0.9698010583513016
43922,0.8860444154717921
43923,0.9477112922900506
43924,0.9698010583513016
43925,0.9077535357464235
43926,0.9528971582101444
43927,0.9477112922900506
43928,0.9359937404421677
43929,0.9477112922900506
43930,0.9698010583513016
43931,0.9528971582101444
43932,0.9361568074712793
43933,0.9477112922900506
43934,0.9477112922900506
43935,0.9795881134856638
43936,0.9528971582101444
