id,action
51661,0.5901833770127206
51662,0.7774588206425185
51663,0.5427519037235407
51664,0.9965982183803966
51665,0.4928461305990347
51666,0.47257462459385624
51667,0.7204388095690847
51668,0.9024305507331388
51669,0.7026812707052784
51670,0.9731976588791824
51671,0.37066270993350314
51672,0.9336064209236757
51673,0.513392665900906
51674,0.8586751256405055
51675,0.3222031033426513
51676,0.9330748716516984
51677,0.34459158973714793
51678,0.9266065118187652
51679,0.729779974702111
51680,0.8556400490420405
51681,0.8791242328275187
51682,0.8491629247280001
51683,0.8986925819284747
51684,0.11605329309726117
51685,0.8147647321416263
51686,0.8762633286453704
51687,0.7236422381916476
51688,0.7936823570128567
51689,0.8035209766171495
51690,0.4729842509946526
51691,0.8067710152863066
51692,0.9534589401162822
51693,0.4483715808880078
51694,0.4532218495368723
51695,0.5632947067067221
51696,0.3798911309720314
51697,0.44830720780024746
51698,0.8557484247388839
51699,0.7895977755693276
51700,0.6653282170674787
51701,0.8376509713998288
51702,0.7449607195074718
51703,0.8398788269649486
51704,0.8046272237659581
51705,0.7300718865813853
51706,0.3127686284270088
51707,0.9642403567742939
51708,0.7822285055128562
51709,0.20992104019095068
51710,0.8661859055446836
51711,0.9580368267926732
51712,0.6250646446310794
51713,0.4488049420752504
51714,0.7649011025357808
51715,0.8614995153488743
51716,0.7931162749513238
51717,0.8552490250368782
51718,0.3973496482133567
51719,0.808664091442718
51720,0.7516697200073071
51721,0.5089439733826989
51722,0.9609338662160326
51723,0.7677032082398833
51724,0.426448604725295
51725,0.49620650110896414
51726,0.9370739026095208
51727,0.9182922198506782
51728,0.7528483609773862
51729,0.8861340230564475
51730,0.5477354298111963
51731,0.3400779514156116
51732,0.8484504818949542
51733,0.9347645642091846
51734,0.47610801142167586
51735,0.5318915423823065
51736,0.7864408733919437
51737,0.9268779396990591
51738,0.8342912101391066
51739,0.6462387310623111
51740,0.6974562045228311
51741,0.06814362101596516
51742,0.48254813790775536
51743,0.8450631927490675
51744,0.9312724386905958
51745,0.6821173137682855
51746,0.5650709702274339
51747,0.32247642791881803
51748,0.7309934041778782
51749,0.8597385706763632
51750,0.8708106353443626
51751,0.8379773283990408
51752,0.7573649084935468
51753,0.4208808896313815
51754,0.7238489509519351
51755,0.6406532829763317
51756,0.8563948802788284
51757,0.3931417675897598
51758,0.9390938316827026
51759,0.4831678728416211
51760,0.659643302052416
51761,0.6355095179699373
51762,0.5597333647886142
51763,0.7219895574959203
51764,0.8015236618461666
51765,0.14280090180650962
51766,0.7621149139472376
51767,0.696109895043251
51768,0.868724544425809
51769,0.9277607298759014
51770,0.8337451334599467
51771,0.7078261763852706
51772,0.8891651664919968
51773,0.8622539558389992
51774,0.8750292042868146
51775,0.3445064862872932
51776,0.4386023386903581
51777,0.513392665900906
51778,0.8553479289712504
51779,0.6233366210322565
51780,0.8197736096161377
51781,0.5113234073404621
51782,0.9092054117870498
51783,0.7301031654963274
51784,0.43392426091824604
51785,0.9222723423505621
51786,0.46458164713086036
51787,0.6254280081313601
51788,0.39923941947847547
51789,0.8487809121099699
51790,0.6974005224120379
51791,0.5573354217656514
51792,0.8677567133688003
51793,0.7519174782828593
51794,0.674893820397654
51795,0.9066787189893836
51796,0.961302981777151
51797,0.8898976434853678
51798,0.6542834206860572
51799,0.7148786837253941
51800,0.5312250005305166
51801,0.4483715808880078
51802,0.6508932203956189
51803,0.8866702129949364
51804,0.7325917339545301
51805,0.4956295831552
51806,0.7339969301556941
51807,0.6944610110470052
51808,0.7036710690027678
51809,0.9706542309698
51810,0.9040985172591453
51811,0.8897005597343943
51812,0.8502972393299497
51813,0.729363155977274
51814,0.3472701665197298
51815,0.6554250973640666
51816,0.5824310516869471
51817,0.7518216328846242
51818,0.9637182454861316
51819,0.7474790788953192
51820,0.3273811617150974
51821,0.8305398691612785
51822,0.08600559276909642
51823,0.596337470983234
51824,0.819457645448709
51825,0.9283117180749433
51826,0.9067905785970791
51827,0.35423863444222087
51828,0.9127167721606034
51829,0.9458149485841721
51830,0.883745968075309
51831,0.879425858375335
51832,0.836549799866531
51833,0.3510914967435889
51834,0.8746294627937763
51835,0.5716847895742326
51836,0.9071986340345513
51837,0.5724618557055795
51838,0.7939956477366433
51839,0.5439019312812263
51840,0.7792755641018175
51841,0.4583459823934875
51842,0.8314279622442126
51843,0.9927770845665822
51844,0.9020343317218753
51845,0.9467505625188468
51846,0.8993955262175526
51847,0.7646825758235238
51848,0.9773337509415023
51849,0.6936503138130674
51850,0.6186310039501624
51851,0.7835416777602484
51852,0.7936938383284949
51853,0.8747139187601115
51854,0.6737162719686647
51855,0.7167365733952811
51856,0.9424065686131476
51857,0.832542380599453
51858,0.8641957030337518
51859,0.28702592218553546
51860,0.8170179235744734
51861,0.4583459823934875
51862,0.5145337026807796
51863,0.9972727272727273
51864,0.43673293788554185
51865,0.46334885031392425
51866,0.6147954355009795
51867,0.5384439182065841
51868,0.812280083890185
51869,0.8214483536005818
51870,0.9228821927013842
51871,0.7049314285187057
51872,0.902621724264931
51873,0.6477142208278107
51874,0.3179332109186333
51875,0.8501977503589234
51876,0.7181604577910659
51877,0.7137378434684362
51878,0.8308101067397249
51879,0.910030169794692
51880,0.8103587048716254
51881,0.8919230359750601
51882,0.9746067552933172
51883,0.7842408750942709
51884,0.7078261763852706
51885,0.520028315251437
51886,0.7848935114284282
51887,0.9944498199819982
51888,0.7639197427021138
51889,0.8132388174952659
51890,0.7576349455526397
51891,0.6499925254450427
51892,0.789716205857864
51893,0.4903420092189129
51894,0.43159266008099484
51895,0.8410632334880135
51896,0.8083757559298571
51897,0.9109400092286186
51898,0.7145989303819061
51899,0.9413869069883823
51900,0.9404318901970977
51901,0.7927814182302962
51902,0.3841068658909178
51903,0.8355934620506231
51904,0.7506985189498588
51905,0.7278630172060917
51906,0.5678692526639835
51907,0.9873153764307443
51908,0.777445553557845
51909,0.8466887398832218
51910,0.40821126802941676
51911,0.6797306486721513
51912,0.8384533013859832
51913,0.8580565234171238
51914,0.6256166367416894
51915,0.4099481609524267
51916,0.9119636154202564
51917,0.7078261763852706
51918,0.7798735093733445
51919,0.7468459332767489
51920,0.744769729226755
51921,0.8819834118913215
51922,0.7933097775547526
51923,0.8474964062027993
51924,0.7582305002524278
51925,0.8280591687782187
51926,0.7851096210141927
51927,0.566991010828399
51928,0.8819885084343946
51929,0.8471803020113788
51930,0.2630420020140804
51931,0.9494998393568889
51932,0.9619414517994561
51933,0.17668953666092047
51934,0.742664645815098
51935,0.4486181903103729
51936,0.8837578966035443
51937,0.8428620503325318
51938,0.8008631363496583
51939,0.7125911232213915
51940,0.9523783157081889
51941,0.893571803051162
51942,0.8986391604939502
51943,0.8514300445160293
51944,0.6551156427626769
51945,0.4668928956007531
51946,0.9197146991054092
51947,0.9544940745827314
51948,0.574520906299708
51949,0.4928461305990347
51950,0.7994263861249823
51951,0.9147968493867659
51952,0.8608896730140329
51953,0.839975802401953
51954,0.38092931415310594
51955,0.8020366362340904
51956,0.8295505972616126
51957,0.5930061458276676
51958,0.8972551110904169
51959,0.5944360972437349
51960,0.1129515958828531
51961,0.8134638161885548
51962,0.8171884225888059
51963,0.75227791749505
51964,0.8347986809118484
51965,0.8532955062913
51966,0.8756740529809527
51967,0.9368653125799934
51968,0.6385365164713169
51969,0.9442414140066215
51970,0.7831224396784457
51971,0.1697884434074664
51972,0.906740540031084
51973,0.6277142623088562
51974,0.8376509713998288
51975,0.9315737481582174
51976,0.6753708585878127
51977,0.8504177536380563
51978,0.8064754539922596
51979,0.4965382275430125
51980,0.9088814086853183
51981,0.7908206504119333
51982,0.7587769792139888
51983,0.5959612292008735
51984,0.41435006674210273
51985,0.6514112849288118
51986,0.8789766016889297
51987,0.5316760843370069
51988,0.2520621110314219
51989,0.34428123718620696
51990,0.9177569237565808
51991,0.7650172864956314
51992,0.9523853510874457
51993,0.4676345774508784
51994,0.8612112145222475
51995,0.7468023527232402
51996,0.712859509777197
51997,0.9164259372887871
51998,0.5526113061209619
51999,0.8682197636026906
52000,0.5007882802054087
52001,0.7829224907103913
52002,0.6465633250658032
52003,0.8376771934179271
52004,0.401873227137583
52005,0.6549765299660666
52006,0.8939594469718208
52007,0.7293078843470832
52008,0.8847914558451759
52009,0.9159292795244118
52010,0.8489678958622882
52011,0.9269198179948347
52012,0.9165904925062275
52013,0.6931945176991019
52014,0.3481622135719659
52015,0.7774809170587883
52016,0.8004960328127109
52017,0.9483348803287741
52018,0.7369496799757743
52019,0.8617836227710913
52020,0.1571883996722003
52021,0.3763587405866003
52022,0.9820808895370472
52023,0.49255824651659735
52024,0.9746067552933172
52025,0.6421316779987634
52026,0.7498197139108964
52027,0.6260698593769046
52028,0.9022341771739529
52029,0.39739040029850714
52030,0.9346695153671977
52031,0.5386814788185328
52032,0.787411837287144
52033,0.5303919032846757
52034,0.7961793408468726
52035,0.9777835690181698
52036,0.43193452214994343
52037,0.7581180196759132
52038,0.7863903681603791
52039,0.4858052725903419
52040,0.9057849087301797
52041,0.9841789778301714
52042,0.9852597402597403
52043,0.6692204875614728
52044,0.882221500377093
52045,0.8536367230813494
52046,0.11323119409841156
52047,0.8485938587584136
52048,0.8366810048444749
52049,0.5354743293989266
52050,0.9080386506086576
52051,0.8682665425402911
52052,0.28140482583484994
52053,0.6411151094243044
52054,0.8714511416742483
52055,0.3844792762112148
52056,0.8824441124190184
52057,0.9192281588452917
52058,0.34663555863024464
52059,0.7733709575494561
52060,0.7294176614890816
52061,0.8487283183511058
52062,0.9228090503477585
52063,0.9631673198066321
52064,0.9700082156047519
52065,0.8168485323042196
52066,0.44789231274913793
52067,0.7113279666295405
52068,0.8331469431869952
52069,0.9438116916270732
52070,0.780908755717485
52071,0.4339629686647145
52072,0.9357906231515989
52073,0.8262046660310266
52074,0.6761196192466917
52075,0.9346526931347671
52076,0.8694844668541396
52077,0.7325917339545301
52078,0.32500214327818555
52079,0.8916001348005035
52080,0.9200116445749916
52081,0.884417565750878
52082,0.9431637512324592
52083,0.6260698593769046
52084,0.8982359438342232
52085,0.4455696371449245
52086,0.7219363527141236
52087,0.651222748626559
52088,0.8897005597343943
52089,0.9847877795962903
52090,0.9032172286276032
52091,0.7587384217562849
52092,0.9408508391806895
52093,0.9800575046651678
52094,0.5624673645526461
52095,0.527609169851551
52096,0.1863556505075113
52097,0.7465719946922684
52098,0.2988353783921187
52099,0.7936938383284949
52100,0.3027224125804602
52101,0.3207746231011829
52102,0.29066980961692523
52103,0.9220808690385383
52104,0.5523498340672287
52105,0.8171726471768433
52106,0.601672843804709
52107,0.9155559313575702
52108,0.38399501344747455
52109,0.5435133743346664
52110,0.41635270928663615
52111,0.9137908686263991
52112,0.6996927203633398
52113,0.7330046053772914
52114,0.742664645815098
52115,0.8430691916291266
52116,0.49075802475356417
52117,0.8462554864735327
52118,0.5186592796579544
52119,0.7506985189498588
52120,0.8575275662980338
52121,0.886173908330854
52122,0.5644513342422346
52123,0.5055807927318383
52124,0.4700821662685868
52125,0.9934692225845905
52126,0.7443654888074558
52127,0.19788310396019818
52128,0.4154944046984639
52129,0.6337990574552262
52130,0.7049314285187057
52131,0.536137034402243
52132,0.5397507223914438
52133,0.7732785146696411
52134,0.8108134469709072
52135,0.8876127772669381
52136,0.9458717044163175
52137,0.8572539339343471
52138,0.6888342610155247
52139,0.24898394555147796
52140,0.9431637512324592
52141,0.9235741883567462
52142,0.9697849237497259
52143,0.6049743298419148
52144,0.8894541137350168
52145,0.7368470128337455
52146,0.6986901861682265
52147,0.8739880841950128
52148,0.798319023727709
52149,0.8868834681579881
52150,0.47915759376423744
52151,0.2527114151522354
52152,0.8594515940950093
52153,0.9590686157357277
52154,0.7057820067151489
52155,0.9303629496795444
52156,0.6270629671728843
52157,0.7705635608789333
52158,0.9180924994920064
52159,0.4109456034163206
52160,0.5887165903109228
52161,0.9642504596239297
52162,0.46544723120868503
52163,0.9786397199846567
52164,0.7519051402392499
52165,0.5783147064644816
52166,0.6058325107455775
52167,0.5529971558029647
52168,0.5072678211878258
52169,0.43697190541144904
52170,0.44017064544909235
52171,0.4975388012085963
52172,0.831839550952271
52173,0.6052887660047322
52174,0.63329653675585
52175,0.6679921213722868
52176,0.7875399468205712
52177,0.7061675205058136
52178,0.8971957233562584
52179,0.927891061286891
52180,0.2811058419907407
52181,0.9652849921853763
52182,0.8741456469879246
52183,0.7918695713075234
52184,0.7650776901872396
52185,0.8435698574489433
52186,0.8604904182905813
52187,0.9970972277140723
52188,0.8837897258987754
52189,0.7994134552319936
52190,0.6387465420342523
52191,0.9001179713407237
52192,0.4230505106841076
52193,0.7842549711732301
52194,0.9449574454448686
52195,0.4669270565601408
52196,0.9423667599421208
52197,0.4081900773235491
52198,0.8294024122292825
52199,0.9321678560106349
52200,0.9366273404639327
52201,0.800904897134403
52202,0.9032172286276032
52203,0.8119466596095948
52204,0.822537160004737
52205,0.7219895574959203
52206,0.9412800744860154
52207,0.9829362925439556
52208,0.5384412837999037
52209,0.27306592560607407
52210,0.9676921092400969
52211,0.4685944569183793
52212,0.7959120049610442
52213,0.9434786362231032
52214,0.552119613489443
52215,0.7858066660368129
52216,0.8152452197116731
52217,0.7023303591628103
52218,0.7344485787973
52219,0.8086120346510266
52220,0.9099819368099686
52221,0.7505905620060461
52222,0.3973496482133567
52223,0.43847889017439834
52224,0.9459291173596696
52225,0.7858066660368129
52226,0.8727412765160157
52227,0.96475154946953
52228,0.4667891380108174
52229,0.875241630647441
52230,0.8922383505625315
52231,0.7405971427848997
52232,0.22386685021601047
52233,0.7411744393971214
52234,0.794181135641864
52235,0.9710777033534616
52236,0.6862922086610439
52237,0.6943673034278963
52238,0.8174548101714819
52239,0.7760017140352037
52240,0.7499813207304896
52241,0.8256370766873005
52242,0.8290144687334511
52243,0.8455481217543762
52244,0.8106891150221789
52245,0.7752186900719199
52246,0.9802464622112643
52247,0.4058023437017714
52248,0.4929506172939947
52249,0.8334974503058631
52250,0.9299363599779794
52251,0.7490330036082391
52252,0.8060164426555332
52253,0.515411343103921
52254,0.8839221767103296
52255,0.5333837781588917
52256,0.6555884184256685
52257,0.8834559236737911
52258,0.8720360667703665
52259,0.8834950381301766
52260,0.9060455004511562
52261,0.760360147425828
52262,0.2943750629191774
52263,0.8423068411712447
52264,0.9532227903718687
52265,0.7152985139121779
52266,0.9299363599779794
52267,0.5525976778209357
52268,0.762246971865364
52269,0.7275161896074701
52270,0.9067310544256171
52271,0.7199175164383362
52272,0.3124777551450673
52273,0.7409772118925241
52274,0.6163607263399797
52275,0.44789231274913793
52276,0.949071336533336
52277,0.3671585327649571
52278,0.8854697056498816
52279,0.4303779282763006
52280,0.8494764560205615
52281,0.8110703861789575
52282,0.5641894922974641
52283,0.7565456742309099
52284,0.8289641452545433
52285,0.9198998866128458
