id,action
56367,0.942987688983135
56368,0.9429786696081095
56369,0.9430829875464034
56370,0.9430929143974135
56371,0.9429786696081095
56372,0.9430829875464034
56373,0.9429786696081095
56374,0.9429786696081095
56375,0.9430929143974135
56376,0.9429299675940004
56377,0.9430929143974135
56378,0.9429786696081095
56379,0.9429993406281735
56380,0.9429299675940004
56381,0.9429503410957579
56382,0.9429786696081095
56383,0.9430395227306594
56384,0.9430929143974135
56385,0.9430053184459651
56386,0.9429299675940004
56387,0.9430929143974135
56388,0.9429993406281735
56389,0.9429299675940004
56390,0.9429993406281735
56391,0.9430791355579227
56392,0.9429786696081095
56393,0.9429786696081095
56394,0.9429299675940004
56395,0.9429786696081095
56396,0.9430098040969241
56397,0.9430088064513291
56398,0.9429786696081095
56399,0.9429299675940004
56400,0.9430929143974135
56401,0.9429503410957579
56402,0.9430929143974135
56403,0.9430829875464034
56404,0.9429503410957579
56405,0.9430929143974135
56406,0.9430929143974135
56407,0.9429786696081095
56408,0.9430270322186821
56409,0.9404328145773768
56410,0.9429122502394385
56411,0.9429299675940004
56412,0.9429503410957579
56413,0.9430929143974135
56414,0.9429786696081095
56415,0.9430270322186821
56416,0.9429993406281735
56417,0.9430887942156276
56418,0.9429993406281735
56419,0.9429299675940004
56420,0.9429786696081095
56421,0.9430270322186821
56422,0.9429786696081095
56423,0.9430887942156276
56424,0.9429786696081095
56425,0.9430053184459651
56426,0.9429299675940004
56427,0.9429786696081095
56428,0.9432648490043777
56429,0.9429786696081095
56430,0.9429299675940004
56431,0.9432897076253004
56432,0.9430053184459651
56433,0.9429786696081095
56434,0.9429299675940004
56435,0.9429786696081095
56436,0.9429786696081095
56437,0.9429299675940004
56438,0.9429786696081095
56439,0.9429299675940004
56440,0.9429299675940004
56441,0.9429786696081095
56442,0.9429110025817656
56443,0.9429786696081095
56444,0.9429299675940004
56445,0.9430887942156276
56446,0.9429786696081095
56447,0.9429786696081095
56448,0.9430887942156276
56449,0.9430929143974135
56450,0.9429299675940004
56451,0.9429299675940004
56452,0.9429786696081095
56453,0.9429786696081095
56454,0.9429786696081095
56455,0.9429299675940004
56456,0.9432045755038273
56457,0.9429299675940004
56458,0.9429786696081095
56459,0.9429299675940004
56460,0.9429786696081095
56461,0.9429786696081095
56462,0.9430053184459651
56463,0.9429786696081095
56464,0.9430829875464034
56465,0.9430929143974135
56466,0.9430929143974135
56467,0.9429993406281735
56468,0.9430829875464034
56469,0.960569191253821
56470,0.9429273030094579
56471,0.9430088064513291
56472,0.9429823333436521
56473,0.9432045755038273
56474,0.9429503410957579
56475,0.9429299675940004
56476,0.9429299675940004
56477,0.9429786696081095
56478,0.9429299675940004
56479,0.9429786696081095
56480,0.942987688983135
56481,0.9430088064513291
56482,0.9429299675940004
56483,0.9429993406281735
56484,0.9429299675940004
56485,0.9429786696081095
56486,0.9429786696081095
56487,0.9429786696081095
56488,0.9430929143974135
56489,0.9429786696081095
56490,0.9431375030114967
56491,0.9429993406281735
56492,0.9430088064513291
56493,0.9430088064513291
56494,0.9429786696081095
56495,0.9432045755038273
56496,0.9429786696081095
56497,0.942987688983135
56498,0.9429786696081095
56499,0.9431375030114967
56500,0.9430088064513291
56501,0.9429252644960321
56502,0.9429786696081095
56503,0.9431375030114967
56504,0.9429299675940004
56505,0.9429786696081095
56506,0.9430088064513291
56507,0.9429503410957579
56508,0.9429299675940004
56509,0.9429786696081095
56510,0.9429110025817656
56511,0.9430929143974135
56512,0.9429299675940004
56513,0.9429299675940004
56514,0.9429656771950515
56515,0.9430929143974135
56516,0.9431375030114967
56517,0.9404328145773768
56518,0.9430929143974135
56519,0.9429299675940004
56520,0.9430929143974135
56521,0.9430053184459651
56522,0.9429299675940004
56523,0.9627268798359996
56524,0.9430929143974135
56525,0.9429786696081095
56526,0.9429786696081095
56527,0.9429299675940004
56528,0.9429627384248873
56529,0.9429299675940004
56530,0.9430395227306594
56531,0.9429993406281735
56532,0.9429786696081095
56533,0.9430929143974135
56534,0.942987688983135
56535,0.9429299675940004
56536,0.9430053184459651
56537,0.946083061924516
56538,0.9429503410957579
56539,0.9432897076253004
56540,0.9429273030094579
56541,0.9430829875464034
56542,0.9431375030114967
56543,0.9430270322186821
56544,0.9430929143974135
56545,0.9429503410957579
56546,0.9429786696081095
56547,0.9429786696081095
56548,0.9430929143974135
56549,0.9430088064513291
56550,0.9429503410957579
56551,0.9429786696081095
56552,0.9429993406281735
56553,0.9429786696081095
56554,0.9429993406281735
56555,0.9429993406281735
56556,0.9429993406281735
56557,0.9429299675940004
56558,0.9429786696081095
56559,0.9429786696081095
56560,0.9429299675940004
56561,0.9429503410957579
56562,0.9429786696081095
56563,0.9430929143974135
56564,0.9429299675940004
56565,0.9430887942156276
56566,0.9429299675940004
56567,0.9429786696081095
56568,0.9430088064513291
56569,0.9429786696081095
56570,0.9429299675940004
56571,0.9429993406281735
56572,0.9429122502394385
56573,0.9429786696081095
56574,0.9429786696081095
56575,0.9432045755038273
56576,0.9429823333436521
56577,0.9429110025817656
56578,0.9429786696081095
56579,0.9430829875464034
56580,0.9428622714383789
56581,0.9429786696081095
56582,0.9429299675940004
56583,0.9430829875464034
56584,0.9429786696081095
56585,0.9429299675940004
56586,0.9429299675940004
56587,0.9429823333436521
56588,0.9429299675940004
56589,0.9429299675940004
56590,0.9429299675940004
56591,0.9430929143974135
56592,0.9430053184459651
56593,0.9429786696081095
56594,0.9430929143974135
56595,0.9429993406281735
56596,0.9429786696081095
56597,0.9429993406281735
56598,0.9429786696081095
56599,0.9429786696081095
56600,0.9429786696081095
56601,0.9430929143974135
56602,0.9430791355579227
56603,0.9432648490043777
56604,0.9429299675940004
56605,0.9429627384248873
56606,0.9429503410957579
56607,0.9429299675940004
56608,0.9429993406281735
56609,0.9430270322186821
56610,0.9432897076253004
56611,0.9429786696081095
56612,0.9429627384248873
56613,0.9429993406281735
56614,0.9430395227306594
56615,0.9437509250730971
56616,0.9429299675940004
56617,0.9429786696081095
56618,0.9429299675940004
56619,0.9429786696081095
56620,0.9430088064513291
56621,0.9430053184459651
56622,0.9429299675940004
56623,0.9430829875464034
56624,0.9429299675940004
56625,0.9429786696081095
56626,0.9429786696081095
56627,0.9430088064513291
56628,0.9430088064513291
56629,0.9429786696081095
56630,0.9430088064513291
56631,0.9429299675940004
56632,0.9429627384248873
56633,0.9404328145773768
56634,0.9429627384248873
56635,0.9429786696081095
56636,0.9430088064513291
56637,0.9429299675940004
56638,0.9429786696081095
56639,0.9429299675940004
56640,0.9429299675940004
56641,0.9430929143974135
56642,0.9432045755038273
56643,0.9430270322186821
56644,0.9430270322186821
56645,0.9430053184459651
56646,0.9430829875464034
56647,0.9430929143974135
56648,0.9429503410957579
56649,0.9429110025817656
56650,0.9430053184459651
56651,0.9430395227306594
56652,0.9429786696081095
56653,0.9429993406281735
56654,0.9431375030114967
56655,0.9429993406281735
56656,0.9429993406281735
56657,0.9429786696081095
56658,0.9432648490043777
56659,0.9429786696081095
56660,0.9429993406281735
56661,0.9429627384248873
56662,0.9430829875464034
56663,0.9429786696081095
56664,0.9429786696081095
56665,0.9429786696081095
56666,0.9429786696081095
56667,0.9429299675940004
56668,0.9429503410957579
56669,0.9429299675940004
56670,0.9430270322186821
56671,0.9431375030114967
56672,0.9429299675940004
56673,0.9429786696081095
56674,0.9429299675940004
56675,0.9432045755038273
56676,0.9429299675940004
56677,0.9430088064513291
56678,0.9429273030094579
56679,0.9429299675940004
56680,0.9429786696081095
56681,0.9429786696081095
56682,0.9432897076253004
56683,0.9429503410957579
56684,0.9429993406281735
56685,0.9429122502394385
56686,0.9429786696081095
56687,0.9431375030114967
56688,0.9429299675940004
56689,0.9429786696081095
56690,0.9430088064513291
56691,0.9429786696081095
56692,0.9429503410957579
56693,0.9430270322186821
56694,0.9429299675940004
56695,0.9429299675940004
56696,0.9430929143974135
56697,0.9429299675940004
56698,0.9429299675940004
56699,0.9430829875464034
56700,0.9429786696081095
56701,0.9429122502394385
56702,0.9430088064513291
56703,0.9429786696081095
56704,0.9429789860474124
56705,0.9429299675940004
56706,0.9430929143974135
56707,0.9432897076253004
56708,0.9430088064513291
56709,0.9430088064513291
56710,0.9429299675940004
56711,0.9429299675940004
56712,0.9426406368634194
56713,0.946083061924516
56714,0.9430088064513291
56715,0.9429786696081095
56716,0.9430395227306594
56717,0.9430929143974135
56718,0.9429993406281735
56719,0.9430929143974135
56720,0.9429786696081095
56721,0.9429786696081095
56722,0.9429299675940004
56723,0.9431375030114967
56724,0.9429786696081095
56725,0.9429786696081095
56726,0.9429786696081095
56727,0.9430088064513291
56728,0.9429299675940004
56729,0.9429299675940004
56730,0.9430929143974135
56731,0.9429786696081095
56732,0.9430887942156276
56733,0.9430829875464034
56734,0.9429786696081095
56735,0.9430088064513291
56736,0.9429299675940004
56737,0.9429786696081095
56738,0.9429503410957579
56739,0.9429299675940004
56740,0.9430395227306594
56741,0.9429299675940004
56742,0.9429503410957579
56743,0.9430053184459651
56744,0.9430088064513291
56745,0.9429299675940004
56746,0.9430929143974135
56747,0.9429299675940004
56748,0.9429786696081095
56749,0.9429786696081095
56750,0.9429627384248873
56751,0.9429299675940004
56752,0.9429786696081095
56753,0.9429786696081095
56754,0.9429786696081095
56755,0.9429786696081095
56756,0.9429299675940004
56757,0.9430395227306594
56758,0.9430053184459651
56759,0.9429503410957579
56760,0.9429299675940004
56761,0.9432897076253004
56762,0.9429299675940004
56763,0.9429993406281735
56764,0.9429786696081095
56765,0.9429786696081095
56766,0.9429993406281735
56767,0.9429299675940004
56768,0.9429786696081095
56769,0.9416353961394496
56770,0.9429786696081095
56771,0.9429786696081095
56772,0.9429503410957579
56773,0.9429299675940004
56774,0.9429993406281735
56775,0.9429656771950515
56776,0.9430053184459651
56777,0.9429789860474124
56778,0.9429786696081095
56779,0.9446955834169782
56780,0.9429110025817656
56781,0.9430270322186821
56782,0.9430053184459651
56783,0.9429299675940004
56784,0.9429299675940004
56785,0.9430395227306594
56786,0.9429786696081095
56787,0.9429299675940004
56788,0.9430929143974135
56789,0.9430929143974135
56790,0.9429993406281735
56791,0.9429786696081095
56792,0.9429299675940004
56793,0.9430829875464034
56794,0.9429786696081095
56795,0.9429299675940004
56796,0.9429993406281735
56797,0.9429786696081095
56798,0.9429299675940004
56799,0.9429786696081095
56800,0.9429993406281735
56801,0.9429299675940004
56802,0.9429299675940004
56803,0.9429299675940004
56804,0.9429786696081095
56805,0.9429786696081095
56806,0.9429110025817656
56807,0.9430053184459651
56808,0.9430887942156276
56809,0.9429993406281735
56810,0.9429993406281735
56811,0.9429786696081095
56812,0.9429786696081095
56813,0.9417720323141153
56814,0.9429786696081095
56815,0.9430929143974135
56816,0.9429786696081095
56817,0.9430929143974135
56818,0.9429786696081095
56819,0.9429786696081095
56820,0.9430088064513291
56821,0.9430088064513291
56822,0.9429503410957579
56823,0.9429786696081095
56824,0.9429786696081095
56825,0.9429786696081095
56826,0.9429299675940004
56827,0.9430088064513291
56828,0.9429299675940004
56829,0.9429299675940004
56830,0.9429786696081095
56831,0.9432648490043777
56832,0.9429299675940004
56833,0.9430929143974135
56834,0.9430088064513291
56835,0.9429503410957579
56836,0.9429299675940004
56837,0.9429786696081095
56838,0.9430929143974135
56839,0.9429299675940004
56840,0.9429786696081095
56841,0.9429993406281735
56842,0.9430929143974135
56843,0.9430929143974135
56844,0.9429786696081095
56845,0.9627268798359996
56846,0.9429299675940004
56847,0.9429299675940004
56848,0.9429993406281735
56849,0.9446955834169782
56850,0.9429299675940004
56851,0.9429786696081095
56852,0.9429786696081095
56853,0.9429786696081095
56854,0.9429786696081095
56855,0.9430829875464034
56856,0.9429786696081095
56857,0.9429786696081095
56858,0.9429786696081095
56859,0.9627268798359996
56860,0.9429503410957579
56861,0.9430088064513291
56862,0.9430270322186821
56863,0.9430088064513291
56864,0.9430929143974135
56865,0.9429993406281735
56866,0.9429786696081095
56867,0.9430829875464034
56868,0.9429786696081095
56869,0.9429050044834759
56870,0.9429503410957579
56871,0.9429299675940004
56872,0.9429786696081095
56873,0.9429786696081095
56874,0.9429503410957579
56875,0.9429993406281735
56876,0.9430929143974135
56877,0.9430829875464034
56878,0.9429299675940004
56879,0.9430929143974135
56880,0.9429299675940004
56881,0.9429993406281735
56882,0.9429110025817656
56883,0.9429273030094579
56884,0.9430053184459651
56885,0.9430053184459651
56886,0.9429786696081095
56887,0.9430929143974135
56888,0.9429993406281735
56889,0.9430929143974135
56890,0.9430088064513291
56891,0.9430829875464034
56892,0.9429299675940004
56893,0.9429299675940004
56894,0.9429299675940004
56895,0.9432045755038273
56896,0.9430929143974135
56897,0.9432604143400897
56898,0.9429786696081095
56899,0.9430929143974135
56900,0.9432897076253004
56901,0.9429503410957579
56902,0.9429786696081095
56903,0.9430929143974135
56904,0.9430088064513291
56905,0.9429786696081095
56906,0.9429823333436521
56907,0.9429993406281735
56908,0.9405220931356856
56909,0.9430053184459651
56910,0.9429299675940004
56911,0.9430929143974135
56912,0.9430270322186821
56913,0.9430887942156276
56914,0.9429786696081095
56915,0.9429786696081095
56916,0.9429993406281735
56917,0.9429273030094579
56918,0.9429299675940004
56919,0.9432045755038273
56920,0.9430270322186821
56921,0.9430395227306594
56922,0.9429786696081095
56923,0.9429993406281735
56924,0.9429299675940004
56925,0.9429299675940004
56926,0.9429503410957579
56927,0.9429786696081095
56928,0.9432897076253004
56929,0.9429299675940004
56930,0.9429786696081095
56931,0.9430053184459651
56932,0.9429786696081095
56933,0.9429786696081095
56934,0.9429299675940004
56935,0.9429299675940004
56936,0.9429993406281735
56937,0.9435175694439242
56938,0.9429786696081095
56939,0.9429299675940004
56940,0.9432897076253004
56941,0.9429299675940004
56942,0.9429993406281735
56943,0.9430088064513291
56944,0.9430929143974135
56945,0.9429299675940004
56946,0.9429786696081095
56947,0.9429299675940004
56948,0.9430053184459651
56949,0.9404328145773768
56950,0.9429786696081095
56951,0.9430929143974135
56952,0.9429786696081095
56953,0.9429503410957579
56954,0.9429786696081095
56955,0.9429299675940004
56956,0.9429786696081095
56957,0.9429786696081095
56958,0.9429993406281735
56959,0.9430887942156276
56960,0.9429786696081095
56961,0.9432897076253004
56962,0.9429786696081095
56963,0.9429299675940004
56964,0.9429299675940004
56965,0.9429993406281735
56966,0.9430088064513291
56967,0.9429299675940004
56968,0.9430929143974135
56969,0.9429786696081095
56970,0.9429786696081095
56971,0.9429503410957579
56972,0.9429299675940004
56973,0.9429299675940004
56974,0.9429299675940004
56975,0.9418533294930558
56976,0.9429299675940004
56977,0.9429299675940004
56978,0.9429299675940004
56979,0.9429786696081095
56980,0.9429786696081095
56981,0.9430270322186821
56982,0.9429299675940004
56983,0.9429299675940004
56984,0.9429050044834759
56985,0.9430829875464034
56986,0.9429299675940004
56987,0.9429299675940004
56988,0.9429786696081095
56989,0.9429993406281735
56990,0.9429786696081095
56991,0.9430088064513291
56992,0.9429786696081095
56993,0.9430929143974135
56994,0.9429503410957579
56995,0.9430929143974135
56996,0.9429122502394385
56997,0.9430929143974135
56998,0.9429786696081095
56999,0.9429786696081095
57000,0.9429656771950515
