id,action
49523,0.9271190236423508
49524,0.9696930392706881
49525,0.5882959070059606
49526,0.9989071017742499
49527,0.05307121004675171
49528,0.9976461916461916
49529,0.9740554442820403
49530,0.8788272399127075
49531,0.10984947295321437
49532,0.999047619047619
49533,0.9926152790506854
49534,0.7097320375082949
49535,1
49536,0.9933333333333334
49537,1
49538,0.044609469115832995
49539,0.6031004565677462
49540,0.9991428571428571
49541,0.9253238516814852
49542,0.9812209111523496
49543,0.9695663322185061
49544,0.9500400549211909
49545,0.9966822695035461
49546,0.9877554779168959
49547,0.41655159307335476
49548,0.3890609964959137
49549,0.3987815467306671
49550,0.5132660317702373
49551,0.8365318186599319
49552,0.9989473684210526
49553,1
49554,0.885031643600813
49555,0.938403989537308
49556,0.9777054776406016
49557,0.2592322534911732
49558,0.6082339504100309
49559,0.18901900151641088
49560,0.5122120270377365
49561,0.4538561407304735
49562,0.5607395350591255
49563,0.168039296149306
49564,1
49565,1
49566,0.06503286896076504
49567,0.11096118732673252
49568,0.049149341854629505
49569,0.9970806836248013
49570,0.9981029734780187
49571,0.9619613250450456
49572,0.3250821247794646
49573,0.9581950011093024
49574,0.3712398127428203
49575,0.8468264692560383
49576,0.7998735476050942
49577,0.9765281415794256
49578,0.9980303030303032
49579,0.9855626527012907
49580,0.6479968319956185
49581,1
49582,0.9907272677603417
49583,0.9998529411764706
49584,0.877920221151663
49585,0.9769925159769839
49586,1
49587,0.957408280316175
49588,0.6516595257070504
49589,0.5462566165381775
49590,0.9349871931503614
49591,0.9644206344744036
49592,0.9896079938623427
49593,0.8853705302607945
49594,0.8278794357603161
49595,0.899396835710775
49596,1
49597,0.8488404213872872
49598,0.25091907301830163
49599,0.9938003627330336
49600,0.947817859470232
49601,0.11883670745569061
49602,0.9818705035971224
49603,0.9982608695652173
49604,0.1442671977216091
49605,0.11390111990351602
49606,1
49607,1
49608,1
49609,0.7307276426757405
49610,1
49611,0.9733671057075313
49612,0.6735792295683842
49613,1
49614,0.9932988555729313
49615,0.9997142857142858
49616,0.948250362318576
49617,0.558836809832115
49618,0.9850033148825719
49619,0.993288144603934
49620,0.9308127829697094
49621,0.9991154351075832
49622,0.9016032254852998
49623,0.999090909090909
49624,0.9740554442820403
49625,0.9785185185185185
49626,0.9109746816231927
49627,0.6967086815685652
49628,0.8529848484848485
49629,0.03243541393776372
49630,0.9989734774411879
49631,1
49632,0.40955593082286545
49633,0.9942204891865727
49634,0.98
49635,0.9988102123011809
49636,0.46054789368379445
49637,0.8917387628524911
49638,1
49639,0.9844669099963216
49640,0.9931440133500209
49641,0.976608135230607
49642,1
49643,1
49644,0.9356601739015504
49645,0.7870236802997997
49646,0.999276616835824
49647,0.9889561893404241
49648,0.991489793492769
49649,0.9359776740672952
49650,1
49651,1
49652,0.9000431124640816
49653,0.09191646155023764
49654,0.15322539548218753
49655,0.9987096774193549
49656,0.7876587362021601
49657,0.9178429921717255
49658,0.9925546218487394
49659,0.8045996168582376
49660,0.2204653649569325
49661,0.9683858798118022
49662,0.9770206896551724
49663,0.764284592741448
49664,0.9846886446886447
49665,0.9158918660345678
49666,1
49667,0.9596990816740046
49668,0.8200967262311372
49669,0.8156974470847022
49670,0.9445549629613234
49671,0.9697171474303734
49672,0.8601772215943871
49673,0.9165087071909542
49674,0.8401475240024012
49675,0.6967086815685652
49676,0.610515522603758
49677,0.9987058823529412
49678,0.9370775752621756
49679,0.7377157502056965
49680,0.9981832190870928
49681,0.9986666666666666
49682,1
49683,0.9908330514424225
49684,1
49685,0.7392383189691191
49686,1
49687,0.9302696198777956
49688,0.432245543222621
49689,0.999098779449333
49690,0.9030855076738966
49691,0.9933751767914138
49692,0.9552155172198978
49693,0.037548934002608794
49694,1
49695,0.9833707865168538
49696,0.8574952838836768
49697,0.8684382284382284
49698,1
49699,0.9699137329576041
49700,0.9923440280747549
49701,0.9160925968609203
49702,0.9857038761016135
49703,1
49704,0.9391460510533333
49705,0.9664824016195896
49706,1
49707,0.43083436078524995
49708,0.9899686233880973
49709,0.7392383189691191
49710,0.9763421430840792
49711,0.9797789632836329
49712,0.9212715085805278
49713,0.9365312396629897
49714,1
49715,0.6877772153094059
49716,0.9714138117648383
49717,0.9261946765401519
49718,0.6073161605407946
49719,0.889450104381651
49720,0.4132914409356658
49721,0.9618094713687171
49722,0.6594831399264595
49723,0.8295885564620576
49724,0.9723487179487179
49725,0.7166143352495348
49726,1
49727,0.9901077449077448
49728,0.9357307326996701
49729,0.9957657343577015
49730,1
49731,0.8983349296791456
49732,0.8040459956709957
49733,0.8987372182801798
49734,0.9533333333333335
49735,1
49736,0.7290399518636451
49737,0.991489793492769
49738,1
49739,0.9941355031124481
49740,0.9997222222222223
49741,0.98
49742,0.9991610894941634
49743,0.9802219684236145
49744,0.335854630201565
49745,0.49426036367186427
49746,0.8740432275572897
49747,1
49748,1
49749,1
49750,0.9729623382582584
49751,0.7047140229253941
49752,0.9845343480850026
49753,0.41926426479367074
49754,0.09663422649003955
49755,0.764284592741448
49756,1
49757,0.025624890494953135
49758,0.9489855355290482
49759,0.9896079938623427
49760,0.9863932298007339
49761,0.5041496045062608
49762,1
49763,0.5943301244069698
49764,0.9696802759503379
49765,1
49766,0.9633129148964261
49767,0.850502137914846
49768,0.9645417374066266
49769,0.9841489361702128
49770,0.9981968438065999
49771,0.9266533650043156
49772,0.9158918660345678
49773,0.833929241368133
49774,1
49775,1
49776,0.3890609964959137
49777,0.9794118541092396
49778,0.5021748083298323
49779,0.9977207977207976
49780,0.9728720930977893
49781,0.8979945185306996
49782,0.08178851795717575
49783,1
49784,0.9906306306306305
49785,0.9477666503314449
49786,0.05082994092201807
49787,0.855699517025015
49788,0.0930919330998924
49789,1
49790,0.9912360053383534
49791,0.9977755913337308
49792,0.3762112207526896
49793,0.022738575955058012
49794,0.9835779186743727
49795,0.9988583948339483
49796,0.9498541029231152
49797,0.9933333333333334
49798,0.9185142690188729
49799,0.9697171474303734
49800,0.986642428047509
49801,0.9884064995504128
49802,0.9984834517378006
49803,0.9709023296693472
49804,0.1677250276552409
49805,0.9993181818181819
49806,1
49807,1
49808,0.973264961209686
49809,0.589187955920019
49810,0.958569907664801
49811,0.5973930158338725
49812,0.9171020968463316
49813,0.8219302712105371
49814,0.9965734697725029
49815,0.9998019801980198
49816,0.5814543274843665
49817,1
49818,0.9962898659313874
49819,0.0930919330998924
49820,1
49821,0.9270308010046862
49822,0.4613870354753221
49823,0.893720435485462
49824,0.9343807630805963
49825,0.9869344473366221
49826,1
49827,0.9275474130492192
49828,1
49829,0.6539594640175668
49830,0.9995419847328244
49831,0.9991154351075832
49832,1
49833,1
49834,0.09282797308012819
49835,0.9952463473901202
49836,1
49837,1
49838,0.9561262352867064
49839,0.6082339504100309
49840,0.997663043478261
49841,0.03243541393776372
49842,0.9747368421052631
49843,0.15216420437490744
49844,1
49845,0.9461033465807109
49846,0.9985025986181362
49847,1
49848,0.6098745495901313
49849,0.9995610894941633
49850,0.9976461916461916
49851,0.43181474034513145
49852,0.9300942865919193
49853,0.98
49854,1
49855,0.9368678414023489
49856,0.9963865546218487
49857,0.8834372139610742
49858,0.9637967205925257
49859,0.9541829706815343
49860,0.49663636363636365
49861,0.48294318744414966
49862,0.6373179232851368
49863,0.9806469549013036
49864,0.9616714674897366
49865,0.9912360053383534
49866,0.957028986607946
49867,0.999047619047619
49868,0.28929293658242594
49869,1
49870,0.11883670745569061
49871,0.992
49872,0.7239764013461043
49873,0.9354784129280138
49874,0.8929859178798505
49875,0.2855918077303701
49876,0.9887941412183652
49877,1
49878,0.02322480055212195
49879,0.9644334140435835
49880,0.43317632511908477
49881,0.47500017810603107
49882,0.9942628205128204
49883,1
49884,0.8611437536608179
49885,0.8547181721229709
49886,0.8743998002595945
49887,0.07520809833272886
49888,0.14466651198862845
49889,0.6564639443660825
49890,0.9202542293481403
49891,0.9997142857142858
49892,1
49893,0.9482983682983683
49894,0.6021099763899739
49895,0.915239458385226
49896,0.40224894242288883
49897,0.38034376341897413
49898,0.9865990818995567
49899,0.9966969696969697
49900,0.9899686233880973
49901,0.9983463777771341
49902,1
49903,0.9906306306306305
49904,0.9696842606487833
49905,0.25091907301830163
49906,0.9456168473605451
49907,0.7571904632510862
49908,0.9940170940170941
49909,0.1962109597633232
49910,0.9223402943094413
49911,0.13352392465400809
49912,1
49913,0.7799550852571118
49914,0.9995419847328244
49915,0.8153810874138081
49916,0.8693472876564813
49917,0.9456910860041526
49918,0.5418683079178279
49919,0.9999610894941634
49920,0.24920315847805122
49921,0.9870596989549011
49922,1
49923,0.631651149094641
49924,0.919721907265476
49925,0.9745690206335368
49926,0.9848818798969571
49927,0.31330185117721515
49928,0.6449874175187944
49929,0.9239090939368464
49930,0.9267593662628145
49931,0.9983503534956795
49932,0.782580587126365
49933,0.08178851795717575
49934,0.9860855555036661
49935,1
49936,0.9644206344744036
49937,0.8196060507547268
49938,0.9898731103204789
49939,0.9933333333333333
49940,0.8303253216818156
49941,0.9644457537258867
49942,0.9912082901295899
49943,1
49944,1
49945,0.09744195392753459
49946,0.15322539548218753
49947,0.43181474034513145
49948,0.5626918846440268
49949,0.9947880116959064
49950,0.7470097642456751
49951,0.9601308386170593
49952,1
49953,0.9898995831754452
49954,1
49955,0.9864959556010491
49956,0.631651149094641
49957,0.8526271893062636
49958,0.7616942712568898
49959,0.055625164075068706
49960,0.9996363636363637
49961,0.9359776740672952
49962,0.2204653649569325
49963,0.5804120124321145
49964,0.9008906718634215
49965,0.8719395884892442
49966,0.8970327488126253
49967,0.8057006653252999
49968,0.9997222222222223
49969,1
49970,1
49971,0.9999610894941634
49972,0.9276142591317612
49973,1
49974,0.38034376341897413
49975,0.9991304347826088
49976,0.9965706896551724
49977,0.7450304038488155
49978,0.6957550535408301
49979,1
49980,0.8430127498916044
49981,0.9596990816740046
49982,0.9771428571428571
49983,0.940791369773013
49984,0.986259063174748
49985,0.5354974106123959
49986,0.8719395884892442
49987,0.9997142857142858
49988,0.9795917815410802
49989,1
49990,0.9083333610833608
49991,0.9668212049622648
49992,0.9902629939426036
49993,0.3142884751166687
49994,0.36257993530771954
49995,1
49996,0.9619578052232776
49997,0.996
49998,0.9023098787697553
49999,0.5507884556205931
50000,0.056042291440435245
50001,0.8520396794706658
50002,1
50003,0.1442671977216091
50004,1
50005,0.999047619047619
50006,0.9538574390101142
50007,0.9965051489391111
50008,0.9069230536988979
50009,0.7914635622235724
50010,0.9320823529296802
50011,0.8498539842454431
50012,0.7040753058718235
50013,0.976416382054695
50014,0.14042009393748686
50015,0.993834328930783
50016,0.9863932298007339
50017,0.10456841296908913
50018,0.6219798270235914
50019,1
50020,0.7651668821085827
50021,0.8579075004772482
50022,0.996224202420242
50023,0.2204653649569325
50024,0.9795833333333333
50025,1
50026,0.9989071017742499
50027,0.9980690598290597
50028,0.9133921683737598
50029,0.2838957361343642
50030,0.43181474034513145
50031,0.9998019801980198
50032,0.9979913601775524
50033,0.5814543274843665
50034,0.9959659090909091
50035,0.8491912093936433
50036,0.432245543222621
50037,0.5891803809114634
50038,1
50039,0.8971028263011425
50040,0.9980690598290597
50041,1
50042,0.5260165962916423
50043,1
50044,0.8076047148064011
50045,0.9893128253588919
50046,0.7413455299393575
50047,0.991489793492769
50048,0.3563854471941901
50049,0.9700183991436337
50050,1
50051,0.2106789942492274
50052,0.9996153846153847
50053,0.15322539548218753
50054,0.9889561893404241
50055,0.04690628214709294
50056,0.9922835519985961
50057,0.8467305646455248
50058,0.9999610894941634
50059,0.6140651630678624
50060,0.979708894531441
50061,0.5260165962916423
50062,0.8865790151585747
50063,0.48481752904531156
50064,0.764284592741448
50065,0.9522274042680625
50066,0.8103639511177295
50067,0.7001417664192935
50068,0.9660383631713555
50069,0.98
50070,0.9853013229660483
50071,0.9185142690188729
50072,0.996224202420242
50073,0.6594831399264595
50074,0.9989071017742499
50075,0.9999610894941634
50076,0.9912360053383534
50077,0.9652859022193871
50078,0.8230636961094544
50079,1
50080,0.8329203716002292
50081,0.9491334542331873
50082,0.8365318186599319
50083,0.885031643600813
50084,1
50085,0.6098745495901313
50086,0.7399708811873259
50087,0.806410212976412
50088,0.43083436078524995
50089,1
50090,0.15322539548218753
50091,0.9006690554639496
50092,0.9709023296693472
50093,0.7384838127338945
50094,1
50095,0.9840121488699708
50096,0.8430127498916044
50097,1
50098,0.9616098099755856
50099,0.9784514858363031
50100,0.9324737255948967
50101,0.9178429921717255
50102,0.8213964992477983
50103,0.9207742510604356
50104,0.9207742510604356
50105,0.9154593338101401
50106,0.9726630036630035
50107,0.9797356697626242
50108,1
50109,0.9899916398191634
50110,1
50111,0.6082339504100309
50112,0.9668212049622648
50113,0.9158918660345678
50114,0.9793011888887082
50115,0.8329203716002292
50116,0.6707968210124647
50117,0.8040459956709957
50118,0.9999610894941634
50119,0.9906010928961748
50120,0.9995348837209302
50121,0.9976461916461916
50122,0.7245698574365247
50123,0.9356601739015504
50124,0.9093780191692242
50125,0.9486081955735901
50126,0.9896079938623427
50127,0.8634976844838387
50128,0.051002962985078046
50129,1
50130,0.48294318744414966
50131,0.9938003627330336
50132,0.8875149471348069
50133,0.9589231604159589
50134,0.7989654044754698
50135,0.08559640079526362
50136,1
50137,1
50138,0.9999610894941634
50139,0.9818181818181819
50140,0.8834372139610742
50141,0.9131998125627045
50142,0.962311315992778
50143,0.013946931598554826
50144,1
50145,1
50146,0.9900348947073571
50147,1
50148,0.9989071017742499
50149,0.9392410218252649
50150,0.9998529411764706
50151,0.8638494958219676
50152,0.9577777777777777
50153,0.9965734697725029
50154,0.9743542800593765
50155,1
50156,0.9896079938623427
50157,0.9884064995504128
50158,0.782580587126365
50159,0.9595383750162321
50160,1
50161,0.7016972460992073
50162,0.9702016810092892
50163,0.9923076923076922
50164,0.9000431124640816
50165,1
50166,0.9951733264141153
50167,0.28929293658242594
50168,0.9859221398097222
50169,0.8076047148064011
50170,0.9365312396629897
50171,0.8661333914067829
50172,0.985118624351623
50173,0.9906010928961748
50174,1
50175,0.9831451185113795
50176,0.42020304207221143
50177,0.9869344473366221
50178,0.9912487742443747
50179,0.9509943479535413
50180,0.8994071486904199
50181,0.9978136200716845
50182,0.9870596989549011
50183,0.9933182361558169
50184,0.9741376894773685
50185,0.9873217730013013
50186,1
50187,0.6098745495901313
50188,0.6577719777608525
50189,0.07574580782125585
50190,1
50191,0.8495244257480604
50192,0.9774635354085421
50193,0.855291280709611
50194,0.9696802759503379
50195,0.9950742296918768
50196,0.9955861538461538
50197,0.6766035247232803
50198,0.8617806838749188
50199,0.10391747870865517
50200,1
50201,0.9956828823350563
50202,0.8488404213872872
50203,0.9185142690188729
50204,0.8637093988722611
50205,0.4375319505259748
50206,0.9197104788617562
50207,0.9729029010026262
50208,0.9987118600763881
50209,0.5132660317702373
50210,0.9585773670468914
50211,0.9870596989549011
50212,0.9972462627852086
50213,0.6735792295683842
50214,0.9944939522719843
50215,0.014247603282502226
50216,0.9130284676923653
50217,0.9694074209376297
50218,0.8789289120879289
50219,1
50220,0.6073161605407946
50221,0.6947048675556424
50222,0.3062268947093885
50223,1
50224,0.8588767988074584
50225,0.9113390798859403
50226,0.9970806836248013
50227,1
50228,0.9975999999999999
50229,0.6205321188989238
50230,0.9995419847328244
50231,0.8601772215943871
50232,1
50233,0.6969788058899308
50234,0.05778400763968549
50235,1
50236,0.8736922931709552
50237,0.999375
50238,0.8441791371627904
50239,1
50240,0.8837509226873381
50241,1
50242,0.8958689349443903
50243,0.5397823095246964
50244,0.9954892726321297
50245,0.5758764212330582
50246,0.8425946508551955
