id,action
52248,0.5187973788700175
52249,0.834677393197605
52250,0.9999990340382607
52251,0.8835129049007796
52252,0.885093300862892
52253,0.9100100629937016
52254,0.9999999995346676
52255,0.8813688634803756
52256,0.9012734435865007
52257,0.9999990800388506
52258,0.9830684025453245
52259,0.9740444387900173
52260,0.9999999998205962
52261,0.9564028493126234
52262,0.8982264147856399
52263,0.9940281668075045
52264,0.9735458646224973
52265,0.9001467934686467
52266,0.9999985474942726
52267,0.9662822587420868
52268,0.9789160317011598
52269,0.9629627126010534
52270,0.9835260366748327
52271,0.9229004566958701
52272,0.9566600627994796
52273,0.9464629912105257
52274,0.9018612771242126
52275,0.9597996077589845
52276,0.9948799151411505
52277,0.6142004843226853
52278,0.9999963744062769
52279,0.9455704076791553
52280,0.9305468918444484
52281,0.911769397310733
52282,0.9342170220770296
52283,0.9998830655277636
52284,0.9519573428150443
52285,0.9920240206301605
52286,0.9999955690355918
52287,0.9331979031664578
52288,0.6746477482981804
52289,0.9918945356536982
52290,0.8249832858625681
52291,0.830655545822191
52292,0.9999998178105692
52293,0.6102984019123319
52294,0.6083491305061034
52295,0.9907242450892784
52296,0.9998827128662674
52297,0.9756333206154248
52298,0.9999999999210529
52299,0.9999814937715833
52300,0.975399431935115
52301,0.9999981390268813
52302,0.9497759800810425
52303,0.9699465548553504
52304,0.9619672909040444
52305,0.9066432466171924
52306,0.9757197869948999
52307,0.9993875832365602
52308,0.9938308641688157
52309,0.8271194149139094
52310,0.9788587201899279
52311,0.9538287238675852
52312,0.9999370012698444
52313,0.9998915199790721
52314,0.9679005216365913
52315,0.9945529499974967
52316,0.9822129842599603
52317,0.9999998913558859
52318,0.7713356934637342
52319,0.8797350998109708
52320,0.9667574133434974
52321,0.9997274913602561
52322,0.7148124271416324
52323,0.8528713713140672
52324,0.9824529609694175
52325,0.8457050264647347
52326,0.971770775936058
52327,0.9345191049351536
52328,0.9696855214273565
52329,0.8513225682618977
52330,0.9787404189924461
52331,0.8385605147278367
52332,0.9782719454980637
52333,0.9399095052211385
52334,0.9602932818358136
52335,0.9999984024646834
52336,0.78569765830546
52337,0.7714059977762936
52338,0.9928550400269108
52339,0.8366385233271677
52340,0.9868573085783624
52341,0.8175808431929196
52342,0.9238655875075803
52343,0.9424617608703633
52344,0.9859689082249068
52345,0.9409606120228942
52346,0.9994335077299266
52347,0.9256051425702834
52348,0.9738555046946644
52349,0.983180336396992
52350,0.98063595106461
52351,0.9734053374118453
52352,0.8427399481208713
52353,0.9702866722038214
52354,0.9631007065143272
52355,0.9275752581069804
52356,0.999996819243048
52357,0.8832761077675266
52358,0.9999986412122208
52359,0.7495369858167991
52360,0.9809541645202126
52361,0.9112827008207935
52362,0.9999980016168531
52363,0.9637067419693169
52364,0.9999992765409502
52365,0.9678325131940502
52366,0.9636374833921187
52367,0.9745374713970179
52368,0.9999999999548117
52369,0.9999986552666726
52370,0.999968999178487
52371,0.9298788461351296
52372,0.9999989098334382
52373,0.9999987796967985
52374,0.9999999499692068
52375,0.9216440479022175
52376,0.9517108577540572
52377,0.9749820607490003
52378,0.9776544572254791
52379,0.9999685811566982
52380,0.9695703906004484
52381,0.9025802363514914
52382,0.8623220028998754
52383,0.8042257933168879
52384,0.9999992284620789
52385,0.974745985339459
52386,0.9999970033459931
52387,0.9125170982571097
52388,0.9300726030884348
52389,0.963623014925871
52390,0.9474926640624239
52391,0.9999993558842674
52392,0.7230251483134944
52393,0.9999662707339747
52394,0.815023631183977
52395,0.9597996077589845
52396,0.9938677153008384
52397,0.9999999999452454
52398,0.9701532671851496
52399,0.9023212091470473
52400,0.9088521919478048
52401,0.9432285381732484
52402,0.8883438977612265
52403,0.9416233687553187
52404,0.9854060931612371
52405,0.957173838912156
52406,0.9657360779945514
52407,0.9466274776628052
52408,0.9628724942960618
52409,0.9435940697288733
52410,0.909802356606547
52411,0.8652045670907882
52412,0.999983201521057
52413,0.999959473870478
52414,0.9571784069057405
52415,0.9999561658755751
52416,0.8810686762919843
52417,0.9349628534063046
52418,0.95859786217325
52419,0.8442459589478168
52420,0.9671198895268509
52421,0.9477396773420439
52422,0.948034236298105
52423,0.9999999999999387
52424,0.9289725437896843
52425,0.9752487121071265
52426,0.9581766665926675
52427,0.9963701412097484
52428,0.8584625570380785
52429,0.6166789751588587
52430,0.9853579699363298
52431,0.9786829887046821
52432,0.9014406060626822
52433,0.9999681231179935
52434,0.9999999989565245
52435,0.8871789772967942
52436,0.7089167488897333
52437,0.9281339595680623
52438,0.9560439657662473
52439,0.9239787725073344
52440,0.9995281002962324
52441,0.9658685031130644
52442,0.9790026674302114
52443,0.7183761939938127
52444,0.8942935310900912
52445,0.8158560600333393
52446,0.9121979728965492
52447,0.9517090765875045
52448,0.9841877602246003
52449,0.9728559071259836
52450,0.9999071518253205
52451,0.9999999999572597
52452,0.9912911662118068
52453,0.9920586087011899
52454,0.9689443869004195
52455,0.9808012938167321
52456,0.999997019808035
52457,0.999999998417255
52458,0.9853341669339126
52459,0.969821436870149
52460,0.9999985001324448
52461,0.9073061031798823
52462,0.9176313889551305
52463,0.9935081173179607
52464,0.9999958594078696
52465,0.901332642582441
52466,0.9999957564467477
52467,0.9999990799667784
52468,0.9418684331539106
52469,0.999994708259593
52470,0.9999999968335898
52471,0.9999998964310232
52472,0.9572630757212067
52473,0.9582827734102308
52474,0.9482893585679275
52475,0.9666550504502123
52476,0.8205501437734318
52477,0.9999998913558859
52478,0.9999961718487046
52479,0.8935504708548834
52480,0.8358234246246509
52481,0.9400634066422232
52482,0.7414228228519283
52483,0.9604962488352349
52484,0.9662822587420868
52485,0.9964883364290987
52486,0.9968670367486235
52487,0.9780617477431335
52488,0.9559449546369259
52489,0.999999115540376
52490,0.9857400322238912
52491,0.85694531214948
52492,0.963590003871574
52493,0.9647939978252029
52494,0.9999993558842674
52495,0.9999995532656196
52496,0.9999989892605834
52497,0.9999969493383325
52498,0.9973720703384988
52499,0.9672430635277454
52500,0.8795194975842686
52501,0.8994435810684062
52502,0.980433980841981
52503,0.9618180674197789
52504,0.9843823409546196
52505,0.8872166133413645
52506,0.9313343966568406
52507,0.9418206643564963
52508,0.9593774018226126
52509,0.6698937692540898
52510,0.9197293546199391
52511,0.9621094942711098
52512,0.979432717551351
52513,0.9324037291270898
52514,0.9453811302870675
52515,0.8015600649144061
52516,0.9951049406342791
52517,0.996564464431165
52518,0.9470095509681121
52519,0.9999999999935305
52520,0.8207897637707334
52521,0.9999987739745858
52522,0.8787631311075302
52523,0.9999535873728247
52524,0.9999909568595616
52525,0.8308729995127969
52526,0.9674286253428283
52527,0.766205086388687
52528,0.8804340723715951
52529,0.8193517852162367
52530,0.9819444051147559
52531,0.9474386407905033
52532,0.975131854618331
52533,0.8331485643776734
52534,0.9664124532602887
52535,0.9589325710454073
52536,0.8502543933680179
52537,0.9999999999452454
52538,0.979802685237669
52539,0.9728548733654656
52540,0.80974207304175
52541,0.8751512790641639
52542,0.9999988228356945
52543,0.8485928389858205
52544,0.9999999999905613
52545,0.9999996393160842
52546,0.9531962280217727
52547,0.93199016843903
52548,0.9874446616975886
52549,0.939063432117995
52550,0.9669230348780923
52551,0.5648358789004079
52552,0.9907514555541989
52553,0.8743202853503378
52554,0.9647072108110031
52555,0.9306653337046183
52556,0.9998649798152104
52557,0.947295262086343
52558,0.9623540295672925
52559,0.7215758244028813
52560,0.9828832390152876
52561,0.9482506058984088
52562,0.9993875832365602
52563,0.9999963164871878
52564,0.9999990995873743
52565,0.8917505288198734
52566,0.9999975782362663
52567,0.942627184852273
52568,0.8832597996099928
52569,0.9999937002543985
52570,0.9047192612973558
52571,0.9999995549632363
52572,0.986263958493894
52573,0.7284790451428278
52574,0.9772742121722537
52575,0.9999999996774815
52576,0.9997223581579728
52577,0.9248923482854217
52578,0.9366212687958635
52579,0.9599135377774195
52580,0.9999980867085388
52581,0.9327416497465333
52582,0.9620601684095929
52583,0.9781188926430093
52584,0.9573488129954487
52585,0.9552677400171483
52586,0.9999997952860241
52587,0.9593774018226126
52588,0.8917162244582165
52589,0.9889303091196696
52590,0.9999999999448312
52591,0.9999875027079391
52592,0.9427106274689976
52593,0.9293960268604883
52594,0.9999988581337427
52595,0.9999930749764301
52596,0.9398881330000629
52597,0.9251059514961523
52598,0.815112450921852
52599,0.8788434052744752
52600,0.9999999999741007
52601,0.8952367344138454
52602,0.9999981463064429
52603,0.9698587845476818
52604,0.8779015063885001
52605,0.9595711866813258
52606,0.8791756396484007
52607,0.9390083993032632
52608,0.9999757235219304
52609,0.9999959793174369
52610,0.972944027645284
52611,0.9344244776042366
52612,0.905854117253113
52613,0.9849056335720474
52614,0.8371913525660222
52615,0.9037171729298248
52616,0.880595772201986
52617,0.8393075024881897
52618,0.990759386248651
52619,0.9597996077589845
52620,0.9408673028515451
52621,0.9998801841216833
52622,0.9496238370408121
52623,0.9999999998329623
52624,0.915373588138697
52625,0.9300726030884348
52626,0.9824748772126636
52627,0.9903003841895965
52628,0.999999146957369
52629,0.9959215057647588
52630,0.9421887288955442
52631,0.9504860742038431
52632,0.99990315779422545
52633,0.9081133864209043
52634,0.999998255722857
52635,0.9381628125716082
52636,0.8647314160797189
52637,0.9944192197669918
52638,0.9999950757418062
52639,0.9999983420767733
52640,0.9920463023678335
52641,0.8222903269253453
52642,0.9183428187675913
52643,0.9472124716616593
52644,0.8787631311075302
52645,0.9907699054471282
52646,0.9999896209014344
52647,0.8673055678244207
52648,0.9136661901315076
52649,0.9999954033229377
52650,0.9755161515655278
52651,0.9999979801154074
52652,0.9539535170758985
52653,0.9999976028938745
52654,0.9999984371330936
52655,0.9851433006896405
52656,0.9667059304435901
52657,0.9613251418114349
52658,0.9597997226414963
52659,0.9999993151483769
52660,0.9878374871790296
52661,0.9998286687761806
52662,0.9002655478835382
52663,0.944753401094669
52664,0.9508682081065759
52665,0.9585574964252631
52666,0.9461955163207504
52667,0.9240399268784257
52668,0.9090261779522819
52669,0.9416116832980937
52670,0.9999956583619279
52671,0.965733095098062
52672,0.8040680284254905
52673,0.9110408882180622
52674,0.999990368051803
52675,0.9999999994723321
52676,0.8175808431929196
52677,0.9533403393007356
52678,0.9794092353650441
52679,0.9586264021171566
52680,0.9850188732219433
52681,0.7390693155495404
52682,0.9434228685164424
52683,0.8968444376236878
52684,0.9999712490864054
52685,0.9777615469513147
52686,0.9999972780114522
52687,0.9596092612875475
52688,0.983835739274927
52689,0.9837936508342895
52690,0.9999995277142674
52691,0.8201821682650727
52692,0.99999250457923
52693,0.9999983886930421
52694,0.9999983426273755
52695,0.8935504708548834
52696,0.9999684374923765
52697,0.9096092308052208
52698,0.9491029229878765
52699,0.9929620218261913
52700,0.90408256656348
52701,0.9999999999971185
52702,0.9546573281415058
52703,0.8517044171516878
52704,0.9410316189062389
52705,0.9694805325326169
52706,0.9655567030149921
52707,0.7395720841057931
52708,0.9273386584514841
52709,0.9402182799288386
52710,0.9941934917982974
52711,0.968384171226039
52712,0.9941073906950435
52713,0.8438114241526181
52714,0.9178594151861279
52715,0.9309446167308574
52716,0.9716376553195519
52717,0.9828694893804583
52718,0.9999985985245509
52719,0.9774547769234312
52720,0.9620917513394448
52721,0.9999999926951901
52722,0.797756224132754
52723,0.9874032610223322
52724,0.9999577591528485
52725,0.9159717575493135
52726,0.9810512265514565
52727,0.7943699825286595
52728,0.7858129370011063
52729,0.9842235955157197
52730,0.9823462568246603
52731,0.8321607850032139
52732,0.9824848165110827
52733,0.9254710364330897
52734,0.9713991765115413
52735,0.6728215055018639
52736,0.9130839354522361
52737,0.9331979031664578
52738,0.7743295899757654
52739,0.9928024714937868
52740,0.9585356046899529
52741,0.9786067681790034
52742,0.9999963862798381
52743,0.8727874446893655
52744,0.9689603799631866
52745,0.926687284421778
52746,0.9999995340274086
52747,0.9999999999999483
52748,0.999998230721544
52749,0.9593774018226126
52750,0.925699233379264
52751,0.9588414863662716
52752,0.9999996320729286
52753,0.6557347950075555
52754,0.9732094142998179
52755,0.9613637481660836
52756,0.9590494738255133
52757,0.9319165478911638
52758,0.584606857212985
52759,0.9560419726531435
52760,0.9771586912742593
52761,0.6804901159185384
52762,0.9134533006070964
52763,0.9648349745525657
52764,0.9999225786440324
52765,0.9239096042252091
52766,0.9765397261038883
52767,0.9872154304265051
52768,0.9822226243595346
52769,0.999999998417255
52770,0.9998863892547545
52771,0.957014803627463
52772,0.9999947829412495
52773,0.9630263466939627
52774,0.9889559495532342
52775,0.9678973460750276
52776,0.8481933973620767
52777,0.8848053254680339
52778,0.9845079519909876
52779,0.9696982498814019
52780,0.7782794313157259
52781,0.9620917513394448
52782,0.9581766665926675
52783,0.9477952486906587
52784,0.975542300706527
52785,0.9857125708974765
52786,0.9533984932514383
52787,0.39162543972414116
52788,0.9701532671851496
52789,0.9461085362812562
52790,0.9311268495040521
52791,0.9862120327502558
52792,0.9999999982360999
52793,0.9538772732893445
52794,0.9508682081065759
52795,0.9999999999998987
52796,0.9575190085009723
52797,0.9562934117822625
52798,0.8498484921175709
52799,0.9760375191763841
52800,0.9687244360799517
52801,0.9941300747522884
52802,0.9721323218330584
52803,0.9905213664482324
52804,0.9999890833217844
52805,0.8832361871329152
52806,0.9551904618894097
52807,0.8304305069154706
52808,0.9999540170447931
52809,0.8861248174418942
52810,0.9999994817820442
52811,0.9845898175965028
52812,0.9171652860170038
52813,0.9613395056256754
52814,0.9925262389461893
52815,0.9999989194586495
52816,0.9998517647417033
52817,0.9656942820002211
52818,0.9489384245132936
52819,0.9620038589173894
52820,0.9702146812453469
52821,0.9609266495134859
52822,0.9999999961535488
52823,0.9508682081065759
52824,0.9850943231823892
52825,0.9999894520937034
52826,0.988971034523724
52827,0.8034979281011188
52828,0.9488266031608331
52829,0.9511098117023065
52830,0.9503322346430437
52831,0.9820288624804917
52832,0.9999983089534358
52833,0.9150696853430067
52834,0.9999999999448312
52835,0.8201133969370926
52836,0.9460794809392897
52837,0.9463797302143554
52838,0.9362987389931628
52839,0.9614914963292589
52840,0.8812178753213936
52841,0.9614914963292589
52842,0.999998135903163
52843,0.9999996061041752
52844,0.8787631311075302
52845,0.9999998853696235
52846,0.9239096042252091
52847,0.999999999846257
52848,0.9786862633483563
52849,0.9987378768211461
52850,0.9265301030156676
52851,0.9919191425073344
52852,0.9554331180102628
52853,0.9999972899557332
52854,0.9133049493285206
52855,0.9618448062527535
52856,0.9549930308700183
52857,0.989114972372665
52858,0.968568941808484
52859,0.9808012938167321
52860,0.9609403233071193
52861,0.9383631729295812
52862,0.8706621267291428
52863,0.951922172208638
52864,0.9921843594804752
52865,0.9999998913558859
52866,0.9345773113808103
52867,0.937584280499623
52868,0.7445106920322644
52869,0.9999999883621459
52870,0.9999975125284064
52871,0.9996807183329341
52872,0.9731231307282315
52873,0.99999999062694
52874,0.9912339535187691
52875,0.9133049493285206
52876,0.9999996429688451
52877,0.9999982632691877
52878,0.8145640024325937
52879,0.9999999999958427
52880,0.9007082594913225
