id,action
51203,0.9940558671951294
51204,0.9970800280570984
51205,0.986034631729126
51206,0.9999246597290039
51207,0.9940558671951294
51208,0.9970800280570984
51209,0.9970800280570984
51210,0.9940558671951294
51211,0.9970800280570984
51212,0.9959501028060913
51213,0.9940558671951294
51214,0.9940558671951294
51215,0.9968838095664978
51216,0.9940558671951294
51217,0.996711015701294
51218,0.9940558671951294
51219,0.9971010088920593
51220,0.9940558671951294
51221,0.9940558671951294
51222,0.9956753849983215
51223,0.9940558671951294
51224,0.9940558671951294
51225,0.9955798983573914
51226,0.9940558671951294
51227,0.9968838095664978
51228,0.9970800280570984
51229,0.9967343807220459
51230,0.9940558671951294
51231,0.9970800280570984
51232,0.9970800280570984
51233,0.9959501028060913
51234,0.9985452890396118
51235,0.9987102746963501
51236,0.9940558671951294
51237,0.9987102746963501
51238,0.9956753849983215
51239,0.9955798983573914
51240,0.9869520664215088
51241,0.9985784292221069
51242,0.9940558671951294
51243,0.9999246597290039
51244,0.9967343807220459
51245,0.9970800280570984
51246,0.9970800280570984
51247,0.9959501028060913
51248,0.996711015701294
51249,0.9970800280570984
51250,0.9998922348022461
51251,0.9959501028060913
51252,0.9940558671951294
51253,0.9940558671951294
51254,0.9955798983573914
51255,0.9955798983573914
51256,0.9985452890396118
51257,0.9970800280570984
51258,0.9985784292221069
51259,0.9959631562232971
51260,0.9985784292221069
51261,0.986034631729126
51262,0.9970800280570984
51263,0.9959501028060913
51264,0.9971010088920593
51265,0.9970800280570984
51266,0.9985784292221069
51267,0.9940558671951294
51268,0.9959501028060913
51269,0.9940558671951294
51270,0.9940558671951294
51271,0.9970800280570984
51272,0.9970800280570984
51273,0.9970800280570984
51274,0.986034631729126
51275,0.9970800280570984
51276,0.9940558671951294
51277,0.9940558671951294
51278,0.9940558671951294
51279,0.9970800280570984
51280,0.9970800280570984
51281,0.9970800280570984
51282,0.9940558671951294
51283,0.9940558671951294
51284,0.9955798983573914
51285,0.9940558671951294
51286,0.9970800280570984
51287,0.986034631729126
51288,0.986034631729126
51289,0.9955798983573914
51290,0.9940558671951294
51291,0.9940558671951294
51292,0.9985784292221069
51293,0.9940558671951294
51294,0.9940558671951294
51295,0.9993466734886169
51296,0.9985784292221069
51297,0.9967343807220459
51298,0.9940558671951294
51299,0.9955798983573914
51300,0.9970800280570984
51301,0.9999246597290039
51302,0.9970800280570984
51303,0.9985784292221069
51304,0.9985784292221069
51305,0.9987102746963501
51306,0.9940558671951294
51307,0.9940558671951294
51308,0.9955798983573914
51309,0.9940558671951294
51310,0.9987102746963501
51311,0.9999109506607056
51312,0.9940558671951294
51313,0.9995470643043518
51314,0.9940558671951294
51315,0.9970800280570984
51316,0.9940558671951294
51317,0.9985784292221069
51318,0.9970800280570984
51319,0.9940558671951294
51320,0.9940558671951294
51321,0.9971010088920593
51322,0.9970800280570984
51323,0.9940558671951294
51324,0.9970800280570984
51325,0.9940558671951294
51326,0.9967343807220459
51327,0.9940558671951294
51328,0.9970800280570984
51329,0.9940558671951294
51330,0.9940558671951294
51331,0.9987102746963501
51332,0.9985784292221069
51333,0.9940558671951294
51334,0.9998759031295776
51335,0.9985784292221069
51336,0.9985784292221069
51337,0.9967343807220459
51338,0.9970800280570984
51339,0.9910891056060791
51340,0.986034631729126
51341,0.9999109506607056
51342,0.986034631729126
51343,0.9970800280570984
51344,0.9940558671951294
51345,0.986034631729126
51346,0.9910891056060791
51347,0.9998759031295776
51348,0.9940558671951294
51349,0.9959501028060913
51350,0.9956753849983215
51351,0.9940558671951294
51352,0.9940558671951294
51353,0.9940558671951294
51354,0.9999246597290039
51355,0.9970800280570984
51356,0.9940558671951294
51357,0.9998759031295776
51358,0.9970800280570984
51359,0.9906972646713257
51360,0.9940558671951294
51361,0.9955798983573914
51362,0.9993120431900024
51363,0.9940558671951294
51364,0.9940558671951294
51365,0.9987102746963501
51366,0.9985784292221069
51367,0.9970800280570984
51368,0.9970800280570984
51369,0.9940558671951294
51370,0.9906972646713257
51371,0.9985784292221069
51372,0.9987102746963501
51373,0.9999246597290039
51374,0.9940558671951294
51375,0.9940558671951294
51376,0.9970800280570984
51377,0.9970800280570984
51378,0.9987102746963501
51379,0.9970800280570984
51380,0.986034631729126
51381,0.9987102746963501
51382,0.996711015701294
51383,0.9970800280570984
51384,0.9959501028060913
51385,0.9970800280570984
51386,0.9970800280570984
51387,0.9940558671951294
51388,0.9987102746963501
51389,0.9955798983573914
51390,0.9970800280570984
51391,0.9970800280570984
51392,0.9940558671951294
51393,0.9970800280570984
51394,0.9987102746963501
51395,0.9940558671951294
51396,0.996711015701294
51397,0.9995470643043518
51398,0.9995470643043518
51399,0.986034631729126
51400,0.986034631729126
51401,0.9970800280570984
51402,0.9970800280570984
51403,0.9959501028060913
51404,0.9940558671951294
51405,0.9970800280570984
51406,0.9959501028060913
51407,0.9940558671951294
51408,0.9970800280570984
51409,0.9940558671951294
51410,0.986034631729126
51411,0.986034631729126
51412,0.9940558671951294
51413,0.9955798983573914
51414,0.9985784292221069
51415,0.9995470643043518
51416,0.986034631729126
51417,0.9987102746963501
51418,0.9940558671951294
51419,0.9970800280570984
51420,0.9970800280570984
51421,0.9995470643043518
51422,0.9940558671951294
51423,0.9940558671951294
51424,0.9999109506607056
51425,0.9940558671951294
51426,0.9993120431900024
51427,0.986034631729126
51428,0.9806435108184814
51429,0.9970800280570984
51430,0.9967343807220459
51431,0.9985784292221069
51432,0.9940558671951294
51433,0.9970800280570984
51434,0.9970800280570984
51435,0.9970800280570984
51436,0.9985784292221069
51437,0.9940558671951294
51438,0.9940558671951294
51439,0.9970800280570984
51440,0.9970800280570984
51441,0.9970800280570984
51442,0.9940558671951294
51443,0.9940558671951294
51444,0.9955798983573914
51445,0.9993120431900024
51446,0.9940558671951294
51447,0.9970800280570984
51448,0.9940558671951294
51449,0.9971010088920593
51450,0.9940558671951294
51451,0.9940558671951294
51452,0.986034631729126
51453,0.9999109506607056
51454,0.9970800280570984
51455,0.9940558671951294
51456,0.9985784292221069
51457,0.9967343807220459
51458,0.9970800280570984
51459,0.9995470643043518
51460,0.996711015701294
51461,0.9970800280570984
51462,0.9970800280570984
51463,0.9985784292221069
51464,0.9987102746963501
51465,0.9940558671951294
51466,0.9995470643043518
51467,0.9940558671951294
51468,0.9940558671951294
51469,0.9906972646713257
51470,0.9985784292221069
51471,0.9970800280570984
51472,0.9940558671951294
51473,0.9970800280570984
51474,0.9940558671951294
51475,0.9959501028060913
51476,0.9940558671951294
51477,0.9940558671951294
51478,0.9987102746963501
51479,0.986034631729126
51480,0.986034631729126
51481,0.9940558671951294
51482,0.9940558671951294
51483,0.9970800280570984
51484,0.9970800280570984
51485,0.9910891056060791
51486,0.9959501028060913
51487,0.9970800280570984
51488,0.986034631729126
51489,0.987201452255249
51490,0.9967343807220459
51491,0.9940558671951294
51492,0.9940558671951294
51493,0.9970800280570984
51494,0.9940558671951294
51495,0.9970800280570984
51496,0.9985784292221069
51497,0.9985784292221069
51498,0.9940558671951294
51499,0.9940558671951294
51500,0.9985784292221069
51501,0.9970800280570984
51502,0.9940558671951294
51503,0.9985784292221069
51504,0.9970800280570984
51505,0.9959501028060913
51506,0.9970800280570984
51507,0.9999109506607056
51508,0.9970800280570984
51509,0.9959501028060913
51510,0.9970800280570984
51511,0.9970800280570984
51512,0.9970800280570984
51513,0.986034631729126
51514,0.9970800280570984
51515,0.9956753849983215
51516,0.9985784292221069
51517,0.9970800280570984
51518,0.9910891056060791
51519,0.9940558671951294
51520,0.9995470643043518
51521,0.986034631729126
51522,0.9970800280570984
51523,0.9910891056060791
51524,0.9970800280570984
51525,0.9869520664215088
51526,0.9940558671951294
51527,0.986034631729126
51528,0.9906972646713257
51529,0.9985784292221069
51530,0.9940558671951294
51531,0.9940558671951294
51532,0.9970800280570984
51533,0.9940558671951294
51534,0.9985784292221069
51535,0.9940558671951294
51536,0.9940558671951294
51537,0.9940558671951294
51538,0.9970800280570984
51539,0.9940558671951294
51540,0.9970800280570984
51541,0.9940558671951294
51542,0.9970800280570984
51543,0.9970800280570984
51544,0.9967343807220459
51545,0.9985784292221069
51546,0.9940558671951294
51547,0.9940558671951294
51548,0.9985784292221069
51549,0.9959501028060913
51550,0.9940558671951294
51551,0.9993120431900024
51552,0.9959501028060913
51553,0.996711015701294
51554,0.9970800280570984
51555,0.999369204044342
51556,0.9971010088920593
51557,0.9970800280570984
51558,0.9970800280570984
51559,0.9940558671951294
51560,0.9970800280570984
51561,0.986034631729126
51562,0.9970800280570984
51563,0.9970800280570984
51564,0.9959501028060913
51565,0.9970800280570984
51566,0.986034631729126
51567,0.9959631562232971
51568,0.986034631729126
51569,0.9940558671951294
51570,0.9955798983573914
51571,0.9940558671951294
51572,0.9995470643043518
51573,0.9940558671951294
51574,0.9993120431900024
51575,0.9995470643043518
51576,0.9940558671951294
51577,0.9987102746963501
51578,0.9985784292221069
51579,0.9940558671951294
51580,0.9940558671951294
51581,0.9987102746963501
51582,0.9970800280570984
51583,0.9985784292221069
51584,0.9940558671951294
51585,0.9970800280570984
51586,0.9985784292221069
51587,0.9985452890396118
51588,0.9959501028060913
51589,0.9940558671951294
51590,0.9940558671951294
51591,0.9940558671951294
51592,0.9970800280570984
51593,0.9940558671951294
51594,0.9987102746963501
51595,0.9959501028060913
51596,0.9970800280570984
51597,0.9970800280570984
51598,0.9985784292221069
51599,0.9970800280570984
51600,0.9940558671951294
51601,0.9869520664215088
51602,0.9999109506607056
51603,0.9970800280570984
51604,0.9970800280570984
51605,0.9940558671951294
51606,0.9987102746963501
51607,0.9970800280570984
51608,0.9959501028060913
51609,0.9940558671951294
51610,0.9971010088920593
51611,0.9950119256973267
51612,0.9987102746963501
51613,0.9998922348022461
51614,0.9995470643043518
51615,0.986034631729126
51616,0.9970800280570984
51617,0.9940558671951294
51618,0.9940558671951294
51619,0.9985784292221069
51620,0.9970800280570984
51621,0.9940558671951294
51622,0.9940558671951294
51623,0.9970800280570984
51624,0.9950119256973267
51625,0.9940558671951294
51626,0.9940558671951294
51627,0.9970800280570984
51628,0.9970800280570984
51629,0.9940558671951294
51630,0.9959501028060913
51631,0.9993466734886169
51632,0.9940558671951294
51633,0.9940558671951294
51634,0.9987102746963501
51635,0.9985784292221069
51636,0.9968838095664978
51637,0.9987102746963501
51638,0.9940558671951294
51639,0.9970800280570984
51640,0.9970800280570984
51641,0.9971010088920593
51642,0.9985784292221069
51643,0.996711015701294
51644,0.9995470643043518
51645,0.986034631729126
51646,0.9940558671951294
51647,0.9955798983573914
51648,0.9940558671951294
51649,0.9970800280570984
51650,0.9967343807220459
51651,0.9970800280570984
51652,0.9940558671951294
51653,0.9999245405197144
51654,0.9940558671951294
51655,0.9970800280570984
51656,0.9985784292221069
51657,0.9967343807220459
51658,0.9940558671951294
51659,0.9970800280570984
51660,0.9959501028060913
51661,0.986034631729126
51662,0.9940558671951294
51663,0.9940558671951294
51664,0.9987102746963501
51665,0.9959501028060913
51666,0.9910891056060791
51667,0.9985784292221069
51668,0.9985784292221069
51669,0.9985784292221069
51670,0.9940558671951294
51671,0.986034631729126
51672,0.9999109506607056
51673,0.9970800280570984
51674,0.9970800280570984
51675,0.9959501028060913
51676,0.9999246597290039
51677,0.9940558671951294
51678,0.9999246597290039
51679,0.9970800280570984
51680,0.9971010088920593
51681,0.9970800280570984
51682,0.9971010088920593
51683,0.9940558671951294
51684,0.9940558671951294
51685,0.9970800280570984
51686,0.9987102746963501
51687,0.9970800280570984
51688,0.9940558671951294
51689,0.9940558671951294
51690,0.996711015701294
51691,0.9985784292221069
51692,0.9985784292221069
51693,0.9910891056060791
51694,0.996711015701294
51695,0.9956753849983215
51696,0.9940558671951294
51697,0.9970800280570984
51698,0.9970800280570984
51699,0.9970800280570984
51700,0.9940558671951294
51701,0.9985784292221069
51702,0.9987102746963501
51703,0.986034631729126
51704,0.9971010088920593
51705,0.9940558671951294
51706,0.9950119256973267
51707,0.9970800280570984
51708,0.9970800280570984
51709,0.9940558671951294
51710,0.9970800280570984
51711,0.9987102746963501
51712,0.9970800280570984
51713,0.996711015701294
51714,0.9987102746963501
51715,0.9940558671951294
51716,0.986034631729126
51717,0.9985784292221069
51718,0.986034631729126
51719,0.9995562434196472
51720,0.9970800280570984
51721,0.9970800280570984
51722,0.9940558671951294
51723,0.9940558671951294
51724,0.9970800280570984
51725,0.9940558671951294
51726,0.9950119256973267
51727,0.9999246597290039
51728,0.9993120431900024
51729,0.9985784292221069
51730,0.986034631729126
51731,0.9940558671951294
51732,0.9985784292221069
51733,0.9999246597290039
51734,0.9987102746963501
51735,0.9970800280570984
51736,0.9995470643043518
51737,0.9987102746963501
51738,0.9993120431900024
51739,0.9987102746963501
51740,0.9987102746963501
51741,0.9869520664215088
51742,0.9985784292221069
51743,0.9970800280570984
51744,0.9987102746963501
51745,0.9940558671951294
51746,0.9985784292221069
51747,0.9940558671951294
51748,0.986034631729126
51749,0.9910891056060791
51750,0.9970800280570984
51751,0.9906972646713257
51752,0.9995470643043518
51753,0.9940558671951294
51754,0.9971010088920593
51755,0.9940558671951294
51756,0.9940558671951294
51757,0.9940558671951294
51758,0.9987102746963501
51759,0.9970800280570984
51760,0.9967343807220459
51761,0.9940558671951294
51762,0.9970800280570984
51763,0.9998759031295776
51764,0.9970800280570984
51765,0.9970800280570984
51766,0.9955798983573914
51767,0.9940558671951294
51768,0.9987102746963501
51769,0.986034631729126
51770,0.9940558671951294
51771,0.9955798983573914
51772,0.9970800280570984
51773,0.986034631729126
51774,0.9940558671951294
51775,0.986034631729126
51776,0.9940558671951294
51777,0.9970800280570984
51778,0.9985784292221069
51779,0.9940558671951294
51780,0.9970800280570984
51781,0.9970800280570984
51782,0.9985784292221069
51783,0.9999109506607056
51784,0.9970800280570984
51785,0.9987102746963501
51786,0.9910891056060791
51787,0.9940558671951294
51788,0.9910891056060791
51789,0.9940558671951294
51790,0.9970800280570984
51791,0.9970800280570984
51792,0.9970800280570984
51793,0.9956753849983215
51794,0.9940558671951294
51795,0.9985784292221069
51796,0.9940558671951294
51797,0.9959501028060913
51798,0.9993466734886169
51799,0.9869520664215088
51800,0.9959501028060913
51801,0.9910891056060791
51802,0.9940558671951294
51803,0.9906972646713257
51804,0.9906972646713257
51805,0.9940558671951294
51806,0.9970800280570984
51807,0.9940558671951294
51808,0.9970800280570984
51809,0.9970800280570984
51810,0.9985784292221069
51811,0.9970800280570984
51812,0.9985784292221069
51813,0.9995470643043518
51814,0.9970800280570984
51815,0.9956753849983215
51816,0.9940558671951294
51817,0.9995562434196472
51818,0.9940558671951294
51819,0.9970800280570984
51820,0.9940558671951294
51821,0.9998922348022461
51822,0.9985784292221069
51823,0.9940558671951294
51824,0.9940558671951294
51825,0.9970800280570984
51826,0.9999246597290039
51827,0.9956753849983215
51828,0.9987057447433472
51829,0.9940558671951294
51830,0.9940558671951294
51831,0.9985784292221069
51832,0.9985784292221069
51833,0.9970800280570984
51834,0.9987102746963501
51835,0.9940558671951294
