id,action
50393,0.9346254173357934
50394,0.20142001450654357
50395,0.7221879352245112
50396,0.8168394017127112
50397,0.9592542108699055
50398,0.9926044438225371
50399,0.8311551175954618
50400,0.9995682221707581
50401,0.9986144433192113
50402,1
50403,0.9947108824078974
50404,0.954201987290191
50405,1
50406,0.9993331870370575
50407,0.9997264467923714
50408,1
50409,0.4556490044512414
50410,0.9437447585722378
50411,0.2909784886018605
50412,0.9955611940812494
50413,0.9570698784603038
50414,0.3773291370689407
50415,0.9033008858311556
50416,0.9956328574551756
50417,1
50418,0.7356366403107073
50419,0.7230055228973545
50420,0.9992
50421,0.9682051228900226
50422,0.06716707543088317
50423,0.9297791776600016
50424,0.9961579668990224
50425,0.9872820741419949
50426,0.21644906468370137
50427,0.9457990104067059
50428,0.9255008937068919
50429,0.9906641323982119
50430,1
50431,0.9906469651610483
50432,0.9798366004670248
50433,0.940298742564033
50434,0.986992925857774
50435,0.9994001728369595
50436,0.21644906468370137
50437,0.9670837235703632
50438,0.9332508881550831
50439,0.4596836665366095
50440,1
50441,0.9989285714285715
50442,0.1962423506958439
50443,0.8561623581270972
50444,1
50445,0.8854159896743711
50446,0.9985323068742706
50447,0.3856288048068868
50448,0.8109323394310093
50449,0.9945832389429781
50450,0.9756063430817389
50451,0.9704384934328887
50452,0.9983842828003205
50453,0.9675035981993304
50454,0.09022043080994008
50455,0.5417943400799676
50456,0.998
50457,0.9768633830181965
50458,0.9920262608859649
50459,0.9999955289136843
50460,0.06560132075626832
50461,0.9951450243889092
50462,0.6252056695237516
50463,0.9738111583702944
50464,0.6559422650456325
50465,0.5134079008042914
50466,0.971971264536357
50467,0.3373486286110984
50468,1
50469,0.7032309215470331
50470,0.9989631448339175
50471,0.9760176007697826
50472,0.9999918032786885
50473,1
50474,0.998824853801011
50475,0.6012342429617107
50476,0.9988586840224124
50477,0.4484653950600476
50478,0.9983643256418469
50479,0.9942063296516565
50480,0.998982801653225
50481,0.9997929411764706
50482,0.8889511236869878
50483,0.9518790744977995
50484,0.9999705882352942
50485,0.8837006281728379
50486,0.987313194310383
50487,0.3856288048068868
50488,0.9999375
50489,0.21644906468370137
50490,0.9239669420116695
50491,0.9577865582426351
50492,0.9225687632427334
50493,0.9370252688172043
50494,0.9587537852660624
50495,0.171869889509221
50496,0.9996153862433812
50497,0.9116645920719737
50498,0.8865014050391677
50499,1
50500,0.9879040301136578
50501,0.998938235097698
50502,0.8518342620451883
50503,0.713248771125543
50504,0.9958018711454113
50505,0.0757030621810005
50506,0.9915819817728823
50507,0.7646603755917969
50508,0.9258343162822495
50509,0.8457009284379527
50510,0.9547537199136973
50511,1
50512,0.999752580273204
50513,0.7878925861932511
50514,0.9982875009652183
50515,0.8026957162529677
50516,0.9271216315965374
50517,0.9690540133025128
50518,0.9997393939393939
50519,0.8394689120829795
50520,0.5952893762687004
50521,0.9969323785120559
50522,0.853788123904944
50523,0.9571759474849914
50524,0.9457990104067059
50525,0.7112767453847206
50526,0.993015404040404
50527,0.6258373825346962
50528,0.9615696335526986
50529,0.9956441777036568
50530,0.9848069930069929
50531,0.9999119466691069
50532,0.9959243009278353
50533,1
50534,0.9554620642529219
50535,0.9999630794315745
50536,0.9854229063262302
50537,0.9936391221554585
50538,1
50539,0.9138171605431084
50540,0.9812492974630738
50541,0.22581668923324558
50542,1
50543,0.9649091814750351
50544,0.7551702245810193
50545,0.9921501062715984
50546,0.5553728270155472
50547,0.9942694391681097
50548,0.8209964227712787
50549,0.9984488143728513
50550,0.9999282608695653
50551,0.975503771477595
50552,1
50553,0.9308079277956784
50554,0.9571846024116376
50555,0.9992826086956522
50556,0.9998463763575606
50557,0.9999375
50558,0.9982818181818182
50559,0.8959885233707813
50560,0.9999016140692379
50561,0.8841500656033107
50562,0.9645817499532225
50563,0.890263352087573
50564,0.9924483259410223
50565,0.9860651062613058
50566,0.9987943146398914
50567,0.9920262608859649
50568,0.9028893925686416
50569,0.996967124695686
50570,0.7185499602516376
50571,1
50572,0.9787729186679964
50573,0.9997501757920463
50574,0.7048293884376761
50575,0.9980895204534698
50576,0.6130695709859787
50577,0.9851531746003637
50578,0.998627216565215
50579,0.991874935760277
50580,0.9948170351976001
50581,0.9811876352339657
50582,0.08634439421728382
50583,0.9963999999999998
50584,0.9161168910340609
50585,0.9992201553277654
50586,1
50587,0.1174419879794247
50588,0.997591322288457
50589,0.9989294566056537
50590,0.9976666666666666
50591,0.9999152656629952
50592,1
50593,0.9991079357425078
50594,0.9976478798349261
50595,0.898273560979877
50596,0.9965882033828876
50597,0.14696402402228192
50598,0.18601158927889003
50599,0.9897444444444444
50600,0.9509608521307507
50601,0.9987448462555247
50602,0.5578440265072336
50603,0.9987943146398914
50604,0.9182343007362513
50605,0.9929013465677627
50606,0.9934083333333333
50607,0.9967601902757623
50608,0.9947858906220438
50609,0.06693353071697637
50610,0.026548540135287423
50611,0.9963883889714341
50612,0.9992554916547363
50613,0.96490196710913545
50614,0.9866891552958772
50615,0.9987102016452474
50616,0.99996875
50617,1
50618,0.9179221664107772
50619,0.988306402115968
50620,0.9704384934328887
50621,0.9998419998545427
50622,0.9999375
50623,1
50624,0.9990424528301888
50625,0.9085342951170463
50626,0.5895298162214402
50627,0.9951260708895426
50628,0.7921234180599892
50629,1
50630,0.9878423137976005
50631,0.9780614950078338
50632,0.9758200236818432
50633,0.8048548902026574
50634,0.33978037703037706
50635,0.9992946706071706
50636,0.9878492842278157
50637,0.8945788943973185
50638,0.07948909362722081
50639,0.8368295772870841
50640,0.9937641062932007
50641,0.9868504976655701
50642,0.9959235339975361
50643,0.687230492366342
50644,0.9755765310285094
50645,0.9997246628652308
50646,0.6012342429617107
50647,0.9997826114688542
50648,0.9997999999999999
50649,0.9986492277246048
50650,0.7838735179290711
50651,0.9995823701221649
50652,0.8052433362435476
50653,0.96165723601859
50654,0.9999282608695653
50655,0.9774428718774413
50656,0.860122211215228
50657,1
50658,0.9997427332680957
50659,0.8937012977695763
50660,0.9265080575393522
50661,0.7066940868687213
50662,0.06693353071697637
50663,0.9252810665663874
50664,0.9879355635807437
50665,0.07449467868949848
50666,0.999735344088154
50667,0.999614567237375
50668,0.9996996945464488
50669,0.9956124117549432
50670,0.9903147894293969
50671,0.9759997854069998
50672,0.9985360556010596
50673,0.998938235097698
50674,0.9923333333333334
50675,0.9570698784603038
50676,0.9408536548316858
50677,0.08501911643823813
50678,0.9521955041922479
50679,0.9421069584104192
50680,0.9981739010989009
50681,0.8915938244543552
50682,0.9959575512909334
50683,0.9982423541694859
50684,1
50685,0.7773327854328591
50686,0.9537103760083449
50687,0.9891366555561988
50688,0.927697908164373
50689,0.9269680892021703
50690,0.9922166666666667
50691,0.9611770507411779
50692,0.21697414790023983
50693,0.03664422732334269
50694,0.8420415651059667
50695,0.999904347826087
50696,0.9096894257787669
50697,0.9999724770642201
50698,0.258262215399884
50699,0.20142001450654357
50700,0.9998011363636363
50701,0.9777601046127159
50702,1
50703,0.9521955041922479
50704,0.9989517074124441
50705,0.713248771125543
50706,0.9958333333333333
50707,0.9726471568487959
50708,0.9949941947565542
50709,0.04763235413422638
50710,0.999258829676071
50711,0.033190523117724545
50712,0.8339485451315323
50713,0.9688500989382166
50714,0.9994512195121952
50715,0.9722847086718215
50716,0.6525781151614711
50717,0.9891366555561988
50718,0.9828644756424372
50719,0.9281349159308789
50720,0.48403197444659457
50721,0.6383029266151152
50722,0.9996567287635185
50723,1
50724,0.9334502863298237
50725,0.9154045478320016
50726,0.9953658416463237
50727,0.9983782439235133
50728,0.25693036192348234
50729,0.9820501518946807
50730,1
50731,0.9647429027364832
50732,0.9807485482814885
50733,0.9671699261436527
50734,0.9845287462184953
50735,0.9940824354655222
50736,0.956530238503458
50737,0.8311551175954618
50738,0.9811664661374695
50739,0.9876347940007297
50740,0.9978857444961255
50741,0.9999230769230769
50742,0.96490196710913545
50743,0.9982423541694859
50744,0.5555349548632651
50745,1
50746,1
50747,1
50748,1
50749,0.9676131973901596
50750,1
50751,0.3613677999425297
50752,0.9983076923076923
50753,0.9203488693447887
50754,0.9777601046127159
50755,0.9999777777777777
50756,1
50757,0.9995318882098295
50758,0.9976594621497055
50759,0.999904347826087
50760,0.9972874913428288
50761,0.9287900344183377
50762,0.999632452449745
50763,0.9955711422445003
50764,0.8890178903007973
50765,0.8937012977695763
50766,0.9999700176366842
50767,0.990737198175385
50768,0.9945832389429781
50769,0.9653027584987738
50770,0.9972211166000163
50771,0.9332508881550831
50772,0.9955321131775118
50773,0.99975
50774,0.9760353398853399
50775,0.9176564316010313
50776,1
50777,0.031207558710850094
50778,0.9999700176366842
50779,0.9956328347578347
50780,0.9687468208834172
50781,0.6670407636651974
50782,0.9025566281908662
50783,0.04614596693989327
50784,0.8743531617075743
50785,0.9999772727272728
50786,0.48403197444659457
50787,0.999793702559142
50788,0.9996877249895044
50789,0.9973258536155895
50790,0.9736297568377583
50791,0.8630304706988909
50792,1
50793,0.9999666666666667
50794,0.9897467054755354
50795,0.8603447095999098
50796,1
50797,0.033810212921186696
50798,1
50799,0.9584685114574201
50800,0.9979892018174319
50801,0.9999198454852727
50802,0.9706820523717558
50803,0.3403368559735301
50804,0.9999384050808804
50805,0.42771944140108703
50806,1
50807,0.9923095528189241
50808,0.14479004428565564
50809,0.9974247169456398
50810,0.715159879235996
50811,0.9498950226326551
50812,0.9594589093322448
50813,0.9953940857237137
50814,0.9575696928251873
50815,0.6496676646078594
50816,0.07640973599945769
50817,0.02849888577321281
50818,0.9844302743108608
50819,0.939394643275657
50820,0.9945492974053741
50821,0.9790599931739227
50822,0.8937012977695763
50823,0.9872383897566549
50824,0.05951061353896084
50825,0.9821312418398638
50826,0.2727211704080582
50827,0.9999955289136843
50828,0.9654629218286515
50829,0.7591836790836646
50830,0.9296137917534325
50831,0.9584890815868227
50832,0.9590102740249703
50833,0.9980035714285713
50834,0.9998987942086649
50835,0.956530238503458
50836,0.13312238143859365
50837,0.9964007718472004
50838,0.9992791554536646
50839,0.9996829644004342
50840,0.9888069632764307
50841,0.9960208333333334
50842,0.9986935032560031
50843,0.9994857142857143
50844,0.999891119267726
50845,0.9900346098346098
50846,0.999904347826087
50847,0.99634332279589
50848,0.9431224338998551
50849,0.9798366004670248
50850,0.6326347955870709
50851,0.9939374090065966
50852,0.9999411764705883
50853,0.6934942577262793
50854,0.6823827048660925
50855,0.9999761904761905
50856,0.7978045986815402
50857,0.9577865582426351
50858,0.9866337912087914
50859,0.9979140475628185
50860,0.7707159995188684
50861,1
50862,0.9987448462555247
50863,0.9976166666666668
50864,0.995672431019763
50865,0.9983442422245558
50866,0.9839479252074956
50867,0.9472276275983182
50868,1
50869,0.999793702559142
50870,0.9518819211630436
50871,0.7551255462483769
50872,0.9465243915012885
50873,0.7434321445773378
50874,0.9818709984459983
50875,0.8534524921917176
50876,0.9983076923076923
50877,0.9965573094939089
50878,0.9981298153780991
50879,0.9633441659316253
50880,0.9070912841427031
50881,0.9853521137767731
50882,0.9821312418398638
50883,0.99974128049777
50884,0.8865298468834849
50885,0.9918440066554194
50886,0.9991744863623118
50887,0.995898753527307
50888,0.985833553769246
50889,0.9439966597698124
50890,0.9995090327557956
50891,0.9706995431987874
50892,0.9995823701221649
50893,0.9993003031734365
50894,0.9397617488922233
50895,0.751294659194118
50896,0.02907415401475921
50897,0.9978254041705716
50898,0.9997777777777779
50899,0.8580572393564804
50900,0.06019486957638264
50901,0.7885548012861439
50902,0.9866280193236714
50903,1
50904,0.9879079609914267
50905,0.9607109126391822
50906,0.9965293223968602
50907,0.9446370642230394
50908,0.583954365030253
50909,0.851716920314494
50910,0.9978806451612903
50911,0.9953989478404108
50912,0.9973850449011077
50913,0.9997398762157382
50914,1
50915,0.9815592126153574
50916,0.9994329825279755
50917,0.01839410272431675
50918,0.9997496608236359
50919,0.9647429027364832
50920,0.9314595331854943
50921,0.9988935609794393
50922,0.9736297568377583
50923,0.106177506473453
50924,0.6420392302631585
50925,0.9979723441107646
50926,0.2892574488283059
50927,0.8933481193718509
50928,0.5922583207847489
50929,0.3891021261548487
50930,0.9995823701221649
50931,0.9976166666666668
50932,0.9998858661476743
50933,0.42771944140108703
50934,0.9999642857142856
50935,0.061673675019694146
50936,0.5935316726393866
50937,0.999752580273204
50938,0.9864563686995266
50939,0.03268195549806367
50940,0.9948462931499069
50941,0.5553728270155472
50942,0.8870228739897331
50943,0.9983799545355833
50944,0.9868897660718489
50945,0.7877109390251325
50946,0.9999695543555338
50947,0.9992791554536646
50948,0.9938333333333331
50949,0.09022043080994008
50950,0.9941697554697555
50951,0.40275441646563237
50952,0.9788713785766946
50953,0.9768633830181965
50954,1
50955,0.9902948185689457
50956,0.24778104063176792
50957,0.9907340400752335
50958,0.9767897729915148
50959,0.9842530818828036
50960,0.9974162825983878
50961,0.9398083214236371
50962,0.9999587628865979
50963,0.3891021261548487
50964,0.999490156100114
50965,1
50966,0.9891366555561988
50967,0.9865684433550544
50968,0.9392872522836474
50969,0.9790317569237511
50970,0.9995571918674032
50971,0.8115504015025627
50972,0.9659282653480322
50973,0.9936391221554585
50974,0.9113183222564909
50975,0.9998393964141208
50976,0.999991935483871
50977,0.8207032377050225
50978,0.9930364320956377
50979,0.9901186363068452
50980,0.9646687082506415
50981,0.9999705882352942
50982,0.9388097371565113
50983,0.9248474585761455
50984,0.42771944140108703
50985,0.7881102164819503
50986,1
50987,0.9996666666666666
50988,0.96490196710913545
50989,0.7823979948685909
50990,0.9993198139214627
50991,0.9932643298167361
50992,0.9982520151325696
50993,0.353952529671653
50994,0.07726252730480515
50995,0.9989420855405573
50996,0.8937012977695763
50997,1
50998,0.9999444444444444
50999,0.9999772727272728
51000,0.9049638384910567
51001,0.6252056695237516
51002,0.9999911504424779
51003,1
51004,0.994518188745579
51005,0.9688500989382166
51006,0.4221000298245389
51007,0.9951450243889092
51008,0.991548623697722
51009,0.9079198410169239
51010,0.942035217767512
51011,0.015112362952343524
51012,0.7687480077643172
51013,0.9847062823658841
51014,0.9977606088441172
51015,0.9987253392570749
51016,0.751294659194118
51017,0.9986746206253035
51018,0.9891366555561988
51019,0.9891366555561988
51020,0.6012342429617107
51021,0.982436639891288
51022,0.04843809694002028
51023,0.98868200757562
51024,0.7551702245810193
51025,0.9879355635807437
51026,0.6341079100335013
51027,0.9997398762157382
51028,0.9974047619047619
51029,0.9980895204534698
51030,0.9989310467148486
51031,0.36118894196696927
51032,0.6506382969602322
51033,0.96768974122915
51034,0.9822927108819915
51035,0.8299941707393659
51036,0.9003491782882306
51037,0.9552634721851607
51038,0.9999886363636363
51039,0.5129901830415163
51040,0.6711496327131479
51041,0.997194357489091
51042,0.19528619318868712
51043,0.9986652063981217
51044,0.9744396332973948
51045,0.9990296665589242
51046,0.9998011363636363
51047,0.9455676544759162
51048,0.9999444444444444
51049,0.7061350145905224
51050,0.9979484020862784
51051,0.6326347955870709
51052,0.9981361481882731
51053,0.9965885284544187
51054,0.9964555555555555
51055,0.9607109126391822
51056,0.981009789942335
51057,0.9162999051088869
51058,0.981009789942335
51059,0.9934134542884819
51060,0.8313634860792005
51061,0.9999791666666668
51062,0.9987488307520045
51063,0.7441143796804698
51064,0.9162999051088869
51065,0.989579772060618
51066,0.42771944140108703
