id,action
52969,0.9525260911091598
52970,0.933202341689317
52971,0.9431256074212123
52972,0.9431256074212123
52973,0.9402902355807037
52974,0.9286483766371829
52975,0.9702629226037561
52976,0.9286483766371829
52977,0.9431256074212123
52978,0.9402902355807037
52979,0.9431256074212123
52980,0.9431256074212123
52981,0.97316331888571606
52982,0.9962573764450745
52983,0.9286483766371829
52984,0.9525260911091598
52985,0.9286483766371829
52986,0.9431256074212123
52987,0.9431256074212123
52988,0.9571604940261623
52989,0.9702629226037561
52990,0.9286483766371829
52991,0.9702629226037561
52992,0.9643289597236475
52993,0.9747885360346744
52994,0.9702629226037561
52995,0.8905677681291587
52996,0.9286483766371829
52997,0.9286483766371829
52998,0.9431256074212123
52999,0.9954751504555159
53000,0.9702629226037561
53001,0.9286483766371829
53002,0.9286483766371829
53003,0.9370682974677125
53004,0.9402902355807037
53005,0.9532746440707911
53006,0.9120396990708105
53007,0.9431256074212123
53008,0.9286483766371829
53009,0.9431256074212123
53010,0.9286483766371829
53011,0.9702629226037561
53012,0.9431256074212123
53013,0.9286483766371829
53014,0.9636053380248186
53015,0.9067564031291591
53016,0.9286483766371829
53017,0.9286483766371829
53018,0.9286483766371829
53019,0.9370682974677125
53020,0.9737020891143909
53021,0.9120396990708105
53022,0.9702629226037561
53023,0.9431256074212123
53024,0.9702629226037561
53025,0.9286483766371829
53026,0.9431256074212123
53027,0.9571604940261623
53028,0.9370682974677125
53029,0.9571604940261623
53030,0.9286483766371829
53031,0.9525260911091598
53032,0.9431256074212123
53033,0.8841585799489075
53034,0.9286483766371829
53035,0.9286483766371829
53036,0.9702629226037561
53037,0.9286483766371829
53038,0.9702629226037561
53039,0.9286483766371829
53040,0.9286483766371829
53041,0.9286483766371829
53042,0.9286483766371829
53043,0.9286483766371829
53044,0.9495400493319011
53045,0.9431256074212123
53046,0.9431256074212123
53047,0.9702629226037561
53048,0.9286483766371829
53049,0.9067564031291591
53050,0.9737020891143909
53051,0.9402902355807037
53052,0.9702629226037561
53053,0.9431256074212123
53054,0.9431256074212123
53055,0.9636053380248186
53056,0.9515750601555195
53057,0.9495400493319011
53058,0.9431256074212123
53059,0.9402902355807037
53060,0.9286483766371829
53061,0.9286483766371829
53062,0.9431256074212123
53063,0.9571604940261623
53064,0.9954751504555159
53065,0.9431256074212123
53066,0.9702629226037561
53067,0.9286483766371829
53068,0.9120396990708105
53069,0.9431256074212123
53070,0.9525260911091598
53071,0.9571604940261623
53072,0.9431256074212123
53073,0.9954751504555159
53074,0.9067564031291591
53075,0.9286483766371829
53076,0.9525260911091598
53077,0.9431256074212123
53078,0.9286483766371829
53079,0.9702629226037561
53080,0.9286483766371829
53081,0.9286483766371829
53082,0.9286483766371829
53083,0.9571604940261623
53084,0.9120396990708105
53085,0.9702629226037561
53086,0.9702629226037561
53087,0.9702629226037561
53088,0.9286483766371829
53089,0.9702629226037561
53090,0.9431256074212123
53091,0.9286483766371829
53092,0.9702629226037561
53093,0.9532746440707911
53094,0.9370682974677125
53095,0.9286483766371829
53096,0.9370682974677125
53097,0.9532746440707911
53098,0.948532432031254
53099,0.9120396990708105
53100,0.9286483766371829
53101,0.9431256074212123
53102,0.8905677681291587
53103,0.9286483766371829
53104,0.9286483766371829
53105,0.9525260911091598
53106,0.9286483766371829
53107,0.9370682974677125
53108,0.9571604940261623
53109,0.9431256074212123
53110,0.9286483766371829
53111,0.9286483766371829
53112,0.9286483766371829
53113,0.9286483766371829
53114,0.9370682974677125
53115,0.9431256074212123
53116,0.9747885360346744
53117,0.9954751504555159
53118,0.9431256074212123
53119,0.9286483766371829
53120,0.9431256074212123
53121,0.9571604940261623
53122,0.9286483766371829
53123,0.9702629226037561
53124,0.9431256074212123
53125,0.9979257181123053
53126,0.9431256074212123
53127,0.9286483766371829
53128,0.9702629226037561
53129,0.9752955068629342
53130,0.9431256074212123
53131,0.9120396990708105
53132,0.9702629226037561
53133,0.9067564031291591
53134,0.9286483766371829
53135,0.9286483766371829
53136,0.9120396990708105
53137,0.9525260911091598
53138,0.9286483766371829
53139,0.9286483766371829
53140,0.9636053380248186
53141,0.9286483766371829
53142,0.9431256074212123
53143,0.9286483766371829
53144,0.9747885360346744
53145,0.9702629226037561
53146,0.9286483766371829
53147,0.9702629226037561
53148,0.9525260911091598
53149,0.9702629226037561
53150,0.9286483766371829
53151,0.9431256074212123
53152,0.9525260911091598
53153,0.9962573764450745
53154,0.9286483766371829
53155,0.9120396990708105
53156,0.9286483766371829
53157,0.9571604940261623
53158,0.9571604940261623
53159,0.9636053380248186
53160,0.9431256074212123
53161,0.9431256074212123
53162,0.9431256074212123
53163,0.9431256074212123
53164,0.9370682974677125
53165,0.9571604940261623
53166,0.9571604940261623
53167,0.9571604940261623
53168,0.9431256074212123
53169,0.9525260911091598
53170,0.9495400493319011
53171,0.9571604940261623
53172,0.9431256074212123
53173,0.9431256074212123
53174,0.9431256074212123
53175,0.9120396990708105
53176,0.9067564031291591
53177,0.9067564031291591
53178,0.9571604940261623
53179,0.9431256074212123
53180,0.9286483766371829
53181,0.9571604940261623
53182,0.9286483766371829
53183,0.9431256074212123
53184,0.9286483766371829
53185,0.9120396990708105
53186,0.9286483766371829
53187,0.9702629226037561
53188,0.933202341689317
53189,0.9286483766371829
53190,0.9431256074212123
53191,0.9286483766371829
53192,0.9431256074212123
53193,0.933202341689317
53194,0.948532432031254
53195,0.9612878433711699
53196,0.9431256074212123
53197,0.9702629226037561
53198,0.9571604940261623
53199,0.9286483766371829
53200,0.9286483766371829
53201,0.948532432031254
53202,0.9525260911091598
53203,0.948532432031254
53204,0.9067564031291591
53205,0.9431256074212123
53206,0.9286483766371829
53207,0.9431256074212123
53208,0.9286483766371829
53209,0.9286483766371829
53210,0.9571604940261623
53211,0.9431256074212123
53212,0.9525260911091598
53213,0.9431256074212123
53214,0.9972195963181679
53215,0.9120396990708105
53216,0.9431256074212123
53217,0.9571604940261623
53218,0.9286483766371829
53219,0.9431256074212123
53220,0.9431256074212123
53221,0.9431256074212123
53222,0.9571604940261623
53223,0.9525260911091598
53224,0.9431256074212123
53225,0.9286483766371829
53226,0.9702629226037561
53227,0.9286483766371829
53228,0.97316331888571606
53229,0.9532746440707911
53230,0.9431256074212123
53231,0.9702629226037561
53232,0.9286483766371829
53233,0.9571604940261623
53234,0.9286483766371829
53235,0.9286483766371829
53236,0.9286483766371829
53237,0.9431256074212123
53238,0.9571604940261623
53239,0.9954751504555159
53240,0.9431256074212123
53241,0.9525260911091598
53242,0.9402902355807037
53243,0.9431256074212123
53244,0.9286483766371829
53245,0.9431256074212123
53246,0.9571604940261623
53247,0.948532432031254
53248,0.9286483766371829
53249,0.9286483766371829
53250,0.9120396990708105
53251,0.8905677681291587
53252,0.9431256074212123
53253,0.933202341689317
53254,0.9515750601555195
53255,0.8841585799489075
53256,0.9752955068629342
53257,0.9120396990708105
53258,0.9431256074212123
53259,0.9067564031291591
53260,0.9286483766371829
53261,0.929091343813331
53262,0.9954751504555159
53263,0.9286483766371829
53264,0.9286483766371829
53265,0.96657668245305
53266,0.9120396990708105
53267,0.97316331888571606
53268,0.9431256074212123
53269,0.97316331888571606
53270,0.9286483766371829
53271,0.948532432031254
53272,0.9120396990708105
53273,0.9286483766371829
53274,0.9402902355807037
53275,0.9571604940261623
53276,0.9571604940261623
53277,0.9431256074212123
53278,0.9286483766371829
53279,0.9286483766371829
53280,0.9286483766371829
53281,0.9525260911091598
53282,0.9702629226037561
53283,0.9365858129107758
53284,0.9431256074212123
53285,0.9365858129107758
53286,0.9431256074212123
53287,0.9961788872113776
53288,0.9752955068629342
53289,0.9286483766371829
53290,0.9353371327404191
53291,0.9431256074212123
53292,0.9120396990708105
53293,0.9286483766371829
53294,0.9702629226037561
53295,0.9286483766371829
53296,0.948532432031254
53297,0.9286483766371829
53298,0.9286483766371829
53299,0.9286483766371829
53300,0.948532432031254
53301,0.9431256074212123
53302,0.9286483766371829
53303,0.9286483766371829
53304,0.9532746440707911
53305,0.9286483766371829
53306,0.9525260911091598
53307,0.9702629226037561
53308,0.9370682974677125
53309,0.9365858129107758
53310,0.96657668245305
53311,0.9286483766371829
53312,0.9370682974677125
53313,0.9370682974677125
53314,0.9959268034453473
53315,0.9431256074212123
53316,0.9571604940261623
53317,0.9120396990708105
53318,0.9431256074212123
53319,0.9431256074212123
53320,0.9067564031291591
53321,0.9286483766371829
53322,0.9286483766371829
53323,0.9702629226037561
53324,0.9952363903760661
53325,0.9571604940261623
53326,0.9286483766371829
53327,0.9286483766371829
53328,0.9702629226037561
53329,0.9286483766371829
53330,0.9431256074212123
53331,0.9286483766371829
53332,0.9431256074212123
53333,0.9120396990708105
53334,0.9752955068629342
53335,0.9620557285375005
53336,0.9525260911091598
53337,0.929091343813331
53338,0.9954751504555159
53339,0.9431256074212123
53340,0.9571604940261623
53341,0.9431256074212123
53342,0.9370682974677125
53343,0.9286483766371829
53344,0.9431256074212123
53345,0.9431256074212123
53346,0.9286483766371829
53347,0.9286483766371829
53348,0.9431256074212123
53349,0.9571604940261623
53350,0.9286483766371829
53351,0.9495400493319011
53352,0.9702629226037561
53353,0.9431256074212123
53354,0.8905677681291587
53355,0.9571604940261623
53356,0.9431256074212123
53357,0.9286483766371829
53358,0.9431256074212123
53359,0.9431256074212123
53360,0.9120396990708105
53361,0.9353371327404191
53362,0.9286483766371829
53363,0.9954751504555159
53364,0.9702629226037561
53365,0.9120396990708105
53366,0.9286483766371829
53367,0.9702629226037561
53368,0.9067564031291591
53369,0.9327831979921445
53370,0.9431256074212123
53371,0.9286483766371829
53372,0.9286483766371829
53373,0.9286483766371829
53374,0.9286483766371829
53375,0.96657668245305
53376,0.9571604940261623
53377,0.9370682974677125
53378,0.9120396990708105
53379,0.9286483766371829
53380,0.9431256074212123
53381,0.9402902355807037
53382,0.9702629226037561
53383,0.8905677681291587
53384,0.8905677681291587
53385,0.9954751504555159
53386,0.9286483766371829
53387,0.9702629226037561
53388,0.9286483766371829
53389,0.9286483766371829
53390,0.9431256074212123
53391,0.9286483766371829
53392,0.9431256074212123
53393,0.9431256074212123
53394,0.9286483766371829
53395,0.9959268034453473
53396,0.9571604940261623
53397,0.948532432031254
53398,0.9286483766371829
53399,0.9431256074212123
53400,0.9702629226037561
53401,0.9286483766371829
53402,0.9702629226037561
53403,0.9702629226037561
53404,0.9286483766371829
53405,0.9702629226037561
53406,0.9525260911091598
53407,0.9286483766371829
53408,0.9286483766371829
53409,0.9571604940261623
53410,0.9431256074212123
53411,0.9431256074212123
53412,0.9525260911091598
53413,0.9702629226037561
53414,0.9286483766371829
53415,0.9431256074212123
53416,0.9365858129107758
53417,0.9286483766371829
53418,0.9525260911091598
53419,0.9431256074212123
53420,0.9286483766371829
53421,0.9525260911091598
53422,0.9525260911091598
53423,0.9525260911091598
53424,0.9120396990708105
53425,0.9979683989806477
53426,0.9286483766371829
53427,0.9286483766371829
53428,0.9286483766371829
53429,0.948532432031254
53430,0.9286483766371829
53431,0.9571604940261623
53432,0.9431256074212123
53433,0.9286483766371829
53434,0.9525260911091598
53435,0.9702629226037561
53436,0.9286483766371829
53437,0.9620557285375005
53438,0.9286483766371829
53439,0.9431256074212123
53440,0.8841585799489075
53441,0.9353371327404191
53442,0.9954751504555159
53443,0.9515750601555195
53444,0.9962573764450745
53445,0.933202341689317
53446,0.9431256074212123
53447,0.9286483766371829
53448,0.9702629226037561
53449,0.9525260911091598
53450,0.929091343813331
53451,0.9431256074212123
53452,0.9286483766371829
53453,0.9286483766371829
53454,0.9431256074212123
53455,0.9702629226037561
53456,0.9431256074212123
53457,0.9702629226037561
53458,0.9286483766371829
53459,0.9286483766371829
53460,0.9370682974677125
53461,0.9431256074212123
53462,0.8905677681291587
53463,0.9636053380248186
53464,0.9286483766371829
53465,0.9431256074212123
53466,0.9286483766371829
53467,0.9286483766371829
53468,0.9431256074212123
53469,0.9286483766371829
53470,0.9120396990708105
53471,0.9702629226037561
53472,0.9431256074212123
53473,0.9702629226037561
53474,0.9402902355807037
53475,0.9431256074212123
53476,0.9286483766371829
53477,0.9431256074212123
53478,0.9431256074212123
53479,0.9286483766371829
53480,0.9286483766371829
53481,0.9120396990708105
53482,0.9286483766371829
53483,0.9431256074212123
53484,0.9120396990708105
53485,0.9431256074212123
53486,0.9431256074212123
53487,0.9525260911091598
53488,0.9431256074212123
53489,0.9286483766371829
53490,0.9286483766371829
53491,0.9365858129107758
53492,0.9571604940261623
53493,0.9286483766371829
53494,0.9370682974677125
53495,0.9286483766371829
53496,0.933202341689317
53497,0.9431256074212123
53498,0.9286483766371829
53499,0.9431256074212123
53500,0.9571604940261623
53501,0.9286483766371829
53502,0.9370682974677125
53503,0.9431256074212123
53504,0.948532432031254
53505,0.9431256074212123
53506,0.9431256074212123
53507,0.9431256074212123
53508,0.9431256074212123
53509,0.9286483766371829
53510,0.9286483766371829
53511,0.9286483766371829
53512,0.9752955068629342
53513,0.9120396990708105
53514,0.9702629226037561
53515,0.933202341689317
53516,0.9571604940261623
53517,0.9286483766371829
53518,0.9286483766371829
53519,0.9431256074212123
53520,0.9286483766371829
53521,0.9702629226037561
53522,0.9370682974677125
53523,0.9972195963181679
53524,0.9370682974677125
53525,0.9402902355807037
53526,0.9571604940261623
53527,0.9431256074212123
53528,0.9431256074212123
53529,0.9923086662634181
53530,0.9431256074212123
53531,0.9532746440707911
53532,0.9431256074212123
53533,0.9636053380248186
53534,0.9431256074212123
53535,0.9431256074212123
53536,0.9286483766371829
53537,0.99740038366622
53538,0.9286483766371829
53539,0.9120396990708105
53540,0.9571604940261623
53541,0.9286483766371829
53542,0.9503332302115136
53543,0.9431256074212123
53544,0.9431256074212123
53545,0.9120396990708105
53546,0.9286483766371829
53547,0.9752955068629342
53548,0.9286483766371829
53549,0.9431256074212123
53550,0.9431256074212123
53551,0.9286483766371829
53552,0.9120396990708105
53553,0.933202341689317
53554,0.9286483766371829
53555,0.9431256074212123
53556,0.9120396990708105
53557,0.9286483766371829
53558,0.9286483766371829
53559,0.9286483766371829
53560,0.9571604940261623
53561,0.9286483766371829
53562,0.9431256074212123
53563,0.9532746440707911
53564,0.9431256074212123
53565,0.9495400493319011
53566,0.9431256074212123
53567,0.9702629226037561
53568,0.9370682974677125
53569,0.9120396990708105
53570,0.9431256074212123
53571,0.9571604940261623
53572,0.9525260911091598
53573,0.9702629226037561
53574,0.9286483766371829
53575,0.9431256074212123
53576,0.9431256074212123
53577,0.9120396990708105
53578,0.9643289597236475
53579,0.9431256074212123
53580,0.9286483766371829
53581,0.9431256074212123
53582,0.9525260911091598
53583,0.9286483766371829
53584,0.9571604940261623
53585,0.9286483766371829
53586,0.9525260911091598
53587,0.9365858129107758
53588,0.9431256074212123
53589,0.8905677681291587
53590,0.9431256074212123
53591,0.9966378001170174
53592,0.9431256074212123
53593,0.9954751504555159
53594,0.9571604940261623
53595,0.9286483766371829
53596,0.9353371327404191
53597,0.9571604940261623
53598,0.9702629226037561
53599,0.9286483766371829
53600,0.9571604940261623
53601,0.9571604940261623
53602,0.9286483766371829
