id,action
46171,0.9343319673085285
46172,0.9530172020691636
46173,0.9450810391784187
46174,0.9599211720064255
46175,0.9154211665161459
46176,0.9343319673085285
46177,0.9530172020691636
46178,0.9343319673085285
46179,0.9450810391784187
46180,0.9556606915432282
46181,0.9343319673085285
46182,0.9450810391784187
46183,0.9530172020691636
46184,0.9599211720064255
46185,0.9556606915432282
46186,0.9450810391784187
46187,0.9343319673085285
46188,0.9343319673085285
46189,0.9154211665161459
46190,0.9556606915432282
46191,0.9450810391784187
46192,0.9556606915432282
46193,0.9343319673085285
46194,0.9343319673085285
46195,0.9681990414763463
46196,0.9530172020691636
46197,0.9343319673085285
46198,0.9343319673085285
46199,0.9450810391784187
46200,0.9556606915432282
46201,0.9450810391784187
46202,0.9450810391784187
46203,0.9343319673085285
46204,0.9450810391784187
46205,0.9343319673085285
46206,0.9154211665161459
46207,0.9450810391784187
46208,0.9450810391784187
46209,0.9444524964114552
46210,0.9343319673085285
46211,0.9343319673085285
46212,0.9343319673085285
46213,0.9340121824476425
46214,0.9556606915432282
46215,0.9684331118795164
46216,0.9343319673085285
46217,0.9599211720064255
46218,0.9530172020691636
46219,0.9530172020691636
46220,0.9592710916274318
46221,0.9450810391784187
46222,0.9343319673085285
46223,0.9303315559469779
46224,0.9343319673085285
46225,0.9450810391784187
46226,0.9599211720064255
46227,0.9599211720064255
46228,0.9154211665161459
46229,0.9556606915432282
46230,0.957496628240028
46231,0.9343319673085285
46232,0.9343319673085285
46233,0.9450810391784187
46234,0.9343319673085285
46235,0.9343319673085285
46236,0.9450810391784187
46237,0.9343319673085285
46238,0.9450810391784187
46239,0.9450810391784187
46240,0.9343319673085285
46241,0.9450810391784187
46242,0.9343319673085285
46243,0.9343319673085285
46244,0.9530172020691636
46245,0.9681990414763463
46246,0.9343319673085285
46247,0.9466384270754684
46248,0.9466384270754684
46249,0.9450810391784187
46250,0.9154211665161459
46251,0.9343319673085285
46252,0.9450810391784187
46253,0.957496628240028
46254,0.9445928537635029
46255,0.9530172020691636
46256,0.9343319673085285
46257,0.9450810391784187
46258,0.9450810391784187
46259,0.9450810391784187
46260,0.9466384270754684
46261,0.9450810391784187
46262,0.9556606915432282
46263,0.9343319673085285
46264,0.9343319673085285
46265,0.9343319673085285
46266,0.9343319673085285
46267,0.9343319673085285
46268,0.9556606915432282
46269,0.9154211665161459
46270,0.9530172020691636
46271,0.9343319673085285
46272,0.9343319673085285
46273,0.9343319673085285
46274,0.9530172020691636
46275,0.9450810391784187
46276,0.9450810391784187
46277,0.9154211665161459
46278,0.9327061389059655
46279,0.9530172020691636
46280,0.9450810391784187
46281,0.9343319673085285
46282,0.9343319673085285
46283,0.9343319673085285
46284,0.9343319673085285
46285,0.9556606915432282
46286,0.9450810391784187
46287,0.9450810391784187
46288,0.9530172020691636
46289,0.9343319673085285
46290,0.9327061389059655
46291,0.9268013186192902
46292,0.9450810391784187
46293,0.9556606915432282
46294,0.9556606915432282
46295,0.9343319673085285
46296,0.9343319673085285
46297,0.9450810391784187
46298,0.9466384270754684
46299,0.957496628240028
46300,0.9599211720064255
46301,0.9343319673085285
46302,0.9343319673085285
46303,0.9332330352381637
46304,0.9556606915432282
46305,0.9599211720064255
46306,0.9343319673085285
46307,0.9343319673085285
46308,0.9154211665161459
46309,0.9445928537635029
46310,0.9530172020691636
46311,0.9450810391784187
46312,0.9154211665161459
46313,0.9327061389059655
46314,0.9450810391784187
46315,0.9450810391784187
46316,0.9343319673085285
46317,0.9466384270754684
46318,0.9343319673085285
46319,0.9466384270754684
46320,0.9556606915432282
46321,0.9450810391784187
46322,0.9450810391784187
46323,0.9343319673085285
46324,0.9154211665161459
46325,0.9530172020691636
46326,0.9450810391784187
46327,0.9530172020691636
46328,0.9450810391784187
46329,0.9556606915432282
46330,0.9450810391784187
46331,0.9556606915432282
46332,0.9343319673085285
46333,0.9343319673085285
46334,0.9556606915432282
46335,0.9530172020691636
46336,0.9343319673085285
46337,0.9466384270754684
46338,0.9556606915432282
46339,0.9530172020691636
46340,0.9450810391784187
46341,0.9530172020691636
46342,0.9343319673085285
46343,0.9327061389059655
46344,0.9450810391784187
46345,0.9450810391784187
46346,0.9343319673085285
46347,0.9343319673085285
46348,0.9154211665161459
46349,0.9343319673085285
46350,0.9154211665161459
46351,0.9343319673085285
46352,0.9466384270754684
46353,0.9343319673085285
46354,0.9556606915432282
46355,0.9466384270754684
46356,0.9343319673085285
46357,0.9343319673085285
46358,0.9466384270754684
46359,0.9450810391784187
46360,0.9450810391784187
46361,0.9530172020691636
46362,0.9599211720064255
46363,0.9343319673085285
46364,0.9343319673085285
46365,0.9450810391784187
46366,0.9332330352381637
46367,0.9530172020691636
46368,0.9673524821159278
46369,0.9450810391784187
46370,0.9450810391784187
46371,0.9450810391784187
46372,0.9450810391784187
46373,0.9672557284638483
46374,0.9530172020691636
46375,0.9530172020691636
46376,0.9599211720064255
46377,0.9450810391784187
46378,0.9343319673085285
46379,0.9343319673085285
46380,0.9343319673085285
46381,0.9332330352381637
46382,0.9450810391784187
46383,0.9154211665161459
46384,0.9343319673085285
46385,0.9343319673085285
46386,0.9466384270754684
46387,0.9343319673085285
46388,0.9343319673085285
46389,0.9340121824476425
46390,0.9343319673085285
46391,0.9530172020691636
46392,0.9599211720064255
46393,0.9466384270754684
46394,0.9343319673085285
46395,0.9343319673085285
46396,0.9684331118795164
46397,0.9450810391784187
46398,0.9343319673085285
46399,0.9327061389059655
46400,0.957496628240028
46401,0.9556606915432282
46402,0.9343319673085285
46403,0.9530172020691636
46404,0.9154211665161459
46405,0.9556606915432282
46406,0.9450810391784187
46407,0.9343319673085285
46408,0.9343319673085285
46409,0.9466384270754684
46410,0.9482988076456644
46411,0.9303315559469779
46412,0.9343319673085285
46413,0.9343319673085285
46414,0.9343319673085285
46415,0.9343319673085285
46416,0.9343319673085285
46417,0.9343319673085285
46418,0.9343319673085285
46419,0.9343319673085285
46420,0.9340121824476425
46421,0.9154211665161459
46422,0.9327061389059655
46423,0.9556606915432282
46424,0.9343319673085285
46425,0.9268013186192902
46426,0.9450810391784187
46427,0.9343319673085285
46428,0.9343319673085285
46429,0.9530172020691636
46430,0.9343319673085285
46431,0.9599211720064255
46432,0.9343319673085285
46433,0.9343319673085285
46434,0.9343319673085285
46435,0.9450810391784187
46436,0.9450810391784187
46437,0.9343319673085285
46438,0.9154211665161459
46439,0.9672557284638483
46440,0.9343319673085285
46441,0.9556606915432282
46442,0.9303315559469779
46443,0.9343319673085285
46444,0.9450810391784187
46445,0.9343319673085285
46446,0.9343319673085285
46447,0.9450810391784187
46448,0.9466384270754684
46449,0.9450810391784187
46450,0.9482988076456644
46451,0.9343319673085285
46452,0.9343319673085285
46453,0.9343319673085285
46454,0.9450810391784187
46455,0.9332330352381637
46456,0.9450810391784187
46457,0.9343319673085285
46458,0.9343319673085285
46459,0.9343319673085285
46460,0.9343319673085285
46461,0.9466384270754684
46462,0.9530172020691636
46463,0.9450810391784187
46464,0.9556606915432282
46465,0.9599211720064255
46466,0.9672557284638483
46467,0.9450810391784187
46468,0.9556606915432282
46469,0.9343319673085285
46470,0.9450810391784187
46471,0.9343319673085285
46472,0.9450810391784187
46473,0.9599211720064255
46474,0.9343319673085285
46475,0.9450810391784187
46476,0.9343319673085285
46477,0.9466384270754684
46478,0.9343319673085285
46479,0.9530172020691636
46480,0.9343319673085285
46481,0.9530172020691636
46482,0.9343319673085285
46483,0.9343319673085285
46484,0.9450810391784187
46485,0.9343319673085285
46486,0.9450810391784187
46487,0.9530172020691636
46488,0.9343319673085285
46489,0.9343319673085285
46490,0.9327061389059655
46491,0.9599211720064255
46492,0.9450810391784187
46493,0.9343319673085285
46494,0.9154211665161459
46495,0.9530172020691636
46496,0.9530172020691636
46497,0.9556606915432282
46498,0.9340121824476425
46499,0.9343319673085285
46500,0.9450810391784187
46501,0.9343319673085285
46502,0.9530172020691636
46503,0.9343319673085285
46504,0.9556606915432282
46505,0.957496628240028
46506,0.9466384270754684
46507,0.9450810391784187
46508,0.9599211720064255
46509,0.9343319673085285
46510,0.9520300612424071
46511,0.9450810391784187
46512,0.9450810391784187
46513,0.9445928537635029
46514,0.9450810391784187
46515,0.9343319673085285
46516,0.9343319673085285
46517,0.9450810391784187
46518,0.9343319673085285
46519,0.9599211720064255
46520,0.9530172020691636
46521,0.9154211665161459
46522,0.9450810391784187
46523,0.9684331118795164
46524,0.9343319673085285
46525,0.9343319673085285
46526,0.9154211665161459
46527,0.9450810391784187
46528,0.9343319673085285
46529,0.9450810391784187
46530,0.9450810391784187
46531,0.9466384270754684
46532,0.9450810391784187
46533,0.9684331118795164
46534,0.9332330352381637
46535,0.9530172020691636
46536,0.9450810391784187
46537,0.9520300612424071
46538,0.9343319673085285
46539,0.9343319673085285
46540,0.9599211720064255
46541,0.9450810391784187
46542,0.9343319673085285
46543,0.9466384270754684
46544,0.9450810391784187
46545,0.9450810391784187
46546,0.9450810391784187
46547,0.9450810391784187
46548,0.9343319673085285
46549,0.9154211665161459
46550,0.9343319673085285
46551,0.9599211720064255
46552,0.9556606915432282
46553,0.9343319673085285
46554,0.9482988076456644
46555,0.9343319673085285
46556,0.9556606915432282
46557,0.957496628240028
46558,0.9450810391784187
46559,0.9450810391784187
46560,0.9343319673085285
46561,0.9556606915432282
46562,0.9530172020691636
46563,0.9450810391784187
46564,0.9556606915432282
46565,0.9482988076456644
46566,0.9530172020691636
46567,0.9450810391784187
46568,0.9556606915432282
46569,0.9343319673085285
46570,0.9389088511892736
46571,0.9599211720064255
46572,0.9270556915929196
46573,0.9466384270754684
46574,0.9684331118795164
46575,0.9444524964114552
46576,0.9303315559469779
46577,0.9343319673085285
46578,0.9340121824476425
46579,0.9343319673085285
46580,0.9445928537635029
46581,0.9530172020691636
46582,0.9343319673085285
46583,0.9343319673085285
46584,0.9450810391784187
46585,0.9343319673085285
46586,0.9672557284638483
46587,0.9450810391784187
46588,0.9343319673085285
46589,0.9343319673085285
46590,0.9343319673085285
46591,0.9450810391784187
46592,0.9599211720064255
46593,0.9450810391784187
46594,0.9450810391784187
46595,0.9556606915432282
46596,0.9343319673085285
46597,0.9270556915929196
46598,0.9450810391784187
46599,0.9466384270754684
46600,0.9466384270754684
46601,0.9343319673085285
46602,0.9450810391784187
46603,0.9530172020691636
46604,0.9343319673085285
46605,0.9450810391784187
46606,0.9343319673085285
46607,0.9343319673085285
46608,0.9530172020691636
46609,0.9343319673085285
46610,0.9332330352381637
46611,0.9343319673085285
46612,0.9530172020691636
46613,0.9343319673085285
46614,0.9154211665161459
46615,0.9343319673085285
46616,0.9672557284638483
46617,0.9450810391784187
46618,0.9343319673085285
46619,0.9343319673085285
46620,0.9450810391784187
46621,0.9343319673085285
46622,0.9450810391784187
46623,0.9450810391784187
46624,0.9154211665161459
46625,0.9450810391784187
46626,0.9343319673085285
46627,0.9343319673085285
46628,0.9154211665161459
46629,0.9343319673085285
46630,0.9343319673085285
46631,0.9343319673085285
46632,0.9450810391784187
46633,0.9154211665161459
46634,0.9340121824476425
46635,0.9343319673085285
46636,0.9556606915432282
46637,0.9556606915432282
46638,0.9343319673085285
46639,0.9556606915432282
46640,0.9599211720064255
46641,0.9556606915432282
46642,0.9343319673085285
46643,0.9343319673085285
46644,0.9599211720064255
46645,0.9343319673085285
46646,0.9154211665161459
46647,0.9450810391784187
46648,0.9343319673085285
46649,0.9327061389059655
46650,0.9343319673085285
46651,0.9466384270754684
46652,0.9343319673085285
46653,0.9562331736704331
46654,0.9530172020691636
46655,0.9450810391784187
46656,0.9343319673085285
46657,0.9343319673085285
46658,0.9466384270754684
46659,0.9343319673085285
46660,0.9343319673085285
46661,0.9450810391784187
46662,0.9343319673085285
46663,0.9343319673085285
46664,0.9444524964114552
46665,0.9332330352381637
46666,0.9530172020691636
46667,0.9450810391784187
46668,0.9343319673085285
46669,0.9450810391784187
46670,0.9450810391784187
46671,0.9529532611322588
46672,0.9450810391784187
46673,0.9450810391784187
46674,0.949436867471461
46675,0.9450810391784187
46676,0.9599211720064255
46677,0.9556606915432282
46678,0.9530172020691636
46679,0.9556606915432282
46680,0.9343319673085285
46681,0.9466384270754684
46682,0.9530172020691636
46683,0.9343319673085285
46684,0.9681990414763463
46685,0.9343319673085285
46686,0.9482988076456644
46687,0.9556606915432282
46688,0.9343319673085285
46689,0.9450810391784187
46690,0.9450810391784187
46691,0.9450810391784187
46692,0.949436867471461
46693,0.9444524964114552
46694,0.9343319673085285
46695,0.9343319673085285
46696,0.9556606915432282
46697,0.9450810391784187
46698,0.9343319673085285
46699,0.957496628240028
46700,0.9332330352381637
46701,0.9450810391784187
46702,0.9332330352381637
46703,0.9530172020691636
46704,0.9343319673085285
46705,0.9450810391784187
46706,0.9450810391784187
46707,0.9530172020691636
46708,0.9530172020691636
46709,0.9672557284638483
46710,0.9599211720064255
46711,0.9343319673085285
46712,0.9343319673085285
46713,0.9154211665161459
46714,0.9343319673085285
46715,0.9343319673085285
46716,0.9343319673085285
46717,0.9343319673085285
46718,0.9450810391784187
46719,0.9556606915432282
46720,0.9343319673085285
46721,0.9343319673085285
46722,0.9343319673085285
46723,0.9343319673085285
46724,0.9343319673085285
46725,0.9343319673085285
46726,0.9556606915432282
46727,0.9530172020691636
46728,0.9343319673085285
46729,0.9450810391784187
46730,0.9466384270754684
46731,0.9450810391784187
46732,0.9270556915929196
46733,0.9450810391784187
46734,0.949436867471461
46735,0.9450810391784187
46736,0.9343319673085285
46737,0.9366691273967451
46738,0.9343319673085285
46739,0.9450810391784187
46740,0.9529532611322588
46741,0.9343319673085285
46742,0.9599211720064255
46743,0.9343319673085285
46744,0.9450810391784187
46745,0.9343319673085285
46746,0.9332330352381637
46747,0.9343319673085285
46748,0.9530172020691636
46749,0.9125168190788435
46750,0.9343319673085285
46751,0.9450810391784187
46752,0.9556606915432282
46753,0.9343319673085285
46754,0.9343319673085285
46755,0.9599211720064255
46756,0.9450810391784187
46757,0.9343319673085285
46758,0.9450810391784187
46759,0.9343319673085285
46760,0.9343319673085285
46761,0.9154211665161459
46762,0.9343319673085285
46763,0.9343319673085285
46764,0.9343319673085285
46765,0.9343319673085285
46766,0.9450810391784187
46767,0.9450810391784187
46768,0.9450810391784187
46769,0.9530172020691636
46770,0.9562331736704331
46771,0.9303315559469779
46772,0.9450810391784187
46773,0.9530172020691636
46774,0.9343319673085285
46775,0.9343319673085285
46776,0.9450810391784187
46777,0.957496628240028
46778,0.9450810391784187
46779,0.9343319673085285
46780,0.9343319673085285
46781,0.9343319673085285
46782,0.9343319673085285
46783,0.9450810391784187
46784,0.9450810391784187
46785,0.9343319673085285
46786,0.9343319673085285
46787,0.9444524964114552
46788,0.9529532611322588
46789,0.9450810391784187
46790,0.9154211665161459
46791,0.9389088511892736
46792,0.9599211720064255
46793,0.9343319673085285
46794,0.9343319673085285
46795,0.9450810391784187
46796,0.9599211720064255
46797,0.9154211665161459
46798,0.9366691273967451
46799,0.9343319673085285
46800,0.9343319673085285
46801,0.9343319673085285
46802,0.9673524821159278
46803,0.9343319673085285
46804,0.9450810391784187
46805,0.9154211665161459
