id,action
54911,0.8826154010993992
54912,0.952848571605863
54913,0.8251825061670546
54914,0.9203186126526883
54915,0.7946561837516914
54916,0.8593888514484064
54917,0.8789886429258309
54918,0.9758146172781689
54919,0.9456569683123665
54920,0.6692770191173447
54921,0.9517134844640607
54922,0.7927022000263029
54923,0.6484670365747853
54924,0.7834725552050894
54925,0.31908779404917637
54926,0.9273018470758252
54927,0.9946446159344232
54928,0.45899899488282586
54929,0.98583613556758
54930,0.944627067108179
54931,0.9600655963207525
54932,0.9368254800298671
54933,0.21244295295383317
54934,0.5330102870369925
54935,0.6090674180829958
54936,0.2947314445187552
54937,0.7147074928648849
54938,0.3971912508522781
54939,0.7142013513298991
54940,0.9723403872390014
54941,0.9111880022551779
54942,0.8152581248999872
54943,0.8609586775032735
54944,0.6902127224282636
54945,0.9683295316609208
54946,0.8804208429819829
54947,0.8070702784259137
54948,0.94468238331734
54949,0.8149437844376439
54950,0.8062874030591003
54951,0.8510632767651787
54952,0.978520712218768
54953,0.9424996296526996
54954,0.45156498959970615
54955,0.976738734506977
54956,0.9704075221419454
54957,0.49204278739317575
54958,0.9568561552149003
54959,0.7962597636461392
54960,0.5464156410261862
54961,0.9056517695926786
54962,0.8635941279858198
54963,0.966156269949537
54964,0.8662726929553176
54965,0.9767619287804175
54966,0.971304692315263
54967,0.9870733109414467
54968,0.9495649077286571
54969,0.8942038065058767
54970,0.9914861308892065
54971,0.9935059803267637
54972,0.15861139002917243
54973,0.42877692845198045
54974,0.6460043323414968
54975,0.3487706016359865
54976,0.9045498771621051
54977,0.6861006108863116
54978,0.966468608032655
54979,0.9371867912140083
54980,0.8717103966176453
54981,0.9767279505006472
54982,0.3047565488994305
54983,0.9019761215073995
54984,0.9598215194526073
54985,0.941544845792365
54986,0.8373738594869858
54987,0.9901413029740591
54988,0.4484597678465967
54989,0.6528290551075622
54990,0.9798967653751457
54991,0.810297080388907
54992,0.8046703829255519
54993,0.9411399827750856
54994,0.9818062633426393
54995,0.5681832921965622
54996,0.8024508591402123
54997,0.9251410756184815
54998,0.9160175154866457
54999,0.38402875717558216
55000,0.9479716639557205
55001,0.9587826751471306
55002,0.9961932146957101
55003,0.8254911145743543
55004,0.9725524839331318
55005,0.758660445781617
55006,0.5770927168357449
55007,0.4283948491551909
55008,0.9188383371081479
55009,0.9550485707449983
55010,0.8207126005754882
55011,0.9711314082605053
55012,0.9342198039373537
55013,0.9725516023311108
55014,0.5125098429089078
55015,0.8129134320460651
55016,0.9580567642376426
55017,0.5964392719618591
55018,0.801016783675044
55019,0.7647564149682975
55020,0.9653809936262076
55021,0.9852843151546624
55022,0.5546027406763151
55023,0.8762282493862281
55024,0.8789534104097796
55025,0.9480205540047126
55026,0.6846268252170569
55027,0.9784179911922994
55028,0.9974995789215615
55029,0.7625611299223946
55030,0.8968252509353023
55031,0.5199869672605576
55032,0.9720711532831929
55033,0.8738897271906941
55034,0.6062243597614786
55035,0.922016586418728
55036,0.960383165711324
55037,0.8469216944629316
55038,0.9944175958386989
55039,0.8573201331615498
55040,0.9541369563791108
55041,0.9178627582525931
55042,0.774190116951725
55043,0.8295619047082148
55044,0.9575413462910608
55045,0.9784639456250477
55046,0.42961371771544754
55047,0.9787098057919866
55048,0.309104792314166
55049,0.9404428807239645
55050,0.8889879119791572
55051,0.6855183972072476
55052,0.9985525496797801
55053,0.7215802392127127
55054,0.980292415920576
55055,0.9891676893801431
55056,0.9930098216982909
55057,0.4378699764524487
55058,0.9670672294009303
55059,0.29134781808140053
55060,0.7564200313708289
55061,0.8817494852175597
55062,0.8677174783272946
55063,0.49092434778127386
55064,0.36235597087040516
55065,0.9188704644071604
55066,0.8367192192561902
55067,0.7968558958487665
55068,0.8405877343303173
55069,0.8480862554466877
55070,0.9631853987992707
55071,0.9901342844241511
55072,0.9893076617552559
55073,0.3821279332569134
55074,0.5184652983668281
55075,0.8097709792089498
55076,0.6817860360138296
55077,0.9718430975220598
55078,0.9379389470706826
55079,0.9076299575396927
55080,0.8383433256220347
55081,0.42462612888555545
55082,0.858110545674466
55083,0.9177195399690596
55084,0.7739378462512816
55085,0.822138364044823
55086,0.9883217165632605
55087,0.7932933449413307
55088,0.8008039966411015
55089,0.9738274599026568
55090,0.7193021956741625
55091,0.9450776702715185
55092,0.9377006864478854
55093,0.9379516790223922
55094,0.6856684737774095
55095,0.48770597939973237
55096,0.9894284400530994
55097,0.9112723688583092
55098,0.9894284400530994
55099,0.9971574820465183
55100,0.30289713903750004
55101,0.6691047281278963
55102,0.9183542861370964
55103,0.8910612283035216
55104,0.9738558444966756
55105,0.8655483398322399
55106,0.9293780603803562
55107,0.9744564178817642
55108,0.9511492617484153
55109,0.9465801046342367
55110,0.4730680954365411
55111,0.9369288761778136
55112,0.9691482722361288
55113,0.9896306870881386
55114,0.9883736560664257
55115,0.9642649449894253
55116,0.8010985216782356
55117,0.9615476454381655
55118,0.6718696747041261
55119,0.8922702688372256
55120,0.7020135161436724
55121,0.9264718093784018
55122,0.776811067468153
55123,0.9778905759382652
55124,0.6198065342895763
55125,0.9649873110829448
55126,0.9509043143680925
55127,0.9904678377489579
55128,0.6123128563805286
55129,0.7617420710867413
55130,0.5096249393158456
55131,0.9166440360219245
55132,0.8724194467123878
55133,0.9917245378440621
55134,0.7702820684578684
55135,0.34909954783339087
55136,0.7816886270102386
55137,0.9622407048600452
55138,0.9902750041561431
55139,0.5899616377900138
55140,0.8579446812700537
55141,0.9370594904008988
55142,0.933891023345696
55143,0.9123169363495012
55144,0.9295213762517638
55145,0.93251422007568
55146,0.9353062494708654
55147,0.9605707141289911
55148,0.9853456499084605
55149,0.8869680394696532
55150,0.8460654806498575
55151,0.9901230814553986
55152,0.9611834895052336
55153,0.9470122435359941
55154,0.5154717580846211
55155,0.9043052353292721
55156,0.8628087912218906
55157,0.7874865576759917
55158,0.49254859443475035
55159,0.9839857017087889
55160,0.9206807124149853
55161,0.9537489861745914
55162,0.942080228484839
55163,0.994516795667563
55164,0.8324286038432188
55165,0.8911032752680328
55166,0.5234894760042275
55167,0.7855352170438121
55168,0.9247385828779179
55169,0.309104792314166
55170,0.4304953906649302
55171,0.70598850759071
55172,0.9836510214025069
55173,0.8299798086870601
55174,0.2799466792216086
55175,0.8686867456932426
55176,0.8996305284077677
55177,0.8949210753759215
55178,0.8212732192874098
55179,0.8818547440925393
55180,0.8007499276040534
55181,0.4934048450032126
55182,0.3526194008419932
55183,0.597184197962299
55184,0.8881199783829088
55185,0.8052974216114999
55186,0.7400561266642314
55187,0.8473187746872968
55188,0.9596048631740957
55189,0.5788819748177068
55190,0.9733223319459857
55191,0.7417193550267975
55192,0.8668674365134322
55193,0.9066455337609053
55194,0.8127533050357605
55195,0.8608172725754635
55196,0.971642728579536
55197,0.9124044943921532
55198,0.9913580170056268
55199,0.7076409000828128
55200,0.8184058466294509
55201,0.6497161008178302
55202,0.7225403160425298
55203,0.9376513061782198
55204,0.4851720236969089
55205,0.9626311986574497
55206,0.1843161626066359
55207,0.9255107619606824
55208,0.8692480227957405
55209,0.5973170565853458
55210,0.24325609869931686
55211,0.9054136121019745
55212,0.9562737166598726
55213,0.8673217318915047
55214,0.7577463127400668
55215,0.9264062639015311
55216,0.9546592079804499
55217,0.9833671496609158
55218,0.3908189529864665
55219,0.8175913423406871
55220,0.6484670365747853
55221,0.92977809065318
55222,0.737730828814602
55223,0.1286921863105911
55224,0.9534645956704207
55225,0.1968540645999527
55226,0.8978990153501727
55227,0.9803192161806255
55228,0.6130283828276187
55229,0.9530348085043409
55230,0.989238088756562
55231,0.9822888496538126
55232,0.4916356501470305
55233,0.6016862166002578
55234,0.6578503012719809
55235,0.6606798656815601
55236,0.8023027620774961
55237,0.7383040364415678
55238,0.9553151033771702
55239,0.6578813999338766
55240,0.9781230362220277
55241,0.9554173511397623
55242,0.9021482884482808
55243,0.9781643443001516
55244,0.42020148046003664
55245,0.6777586675074518
55246,0.6645237530660285
55247,0.9465801046342367
55248,0.9915829240243673
55249,0.9042317147869716
55250,0.811403365353495
55251,0.34544561550600833
55252,0.968657661905418
55253,0.9271299833817146
55254,0.942533407753899
55255,0.646429140380444
55256,0.5512458775178063
55257,0.9113731275665898
55258,0.8910425164695552
55259,0.9797084317671283
55260,0.933620000163032
55261,0.9045047225440581
55262,0.7896589576097943
55263,0.3922787166633681
55264,0.5464010115420962
55265,0.927407169088655
55266,0.9413910679395979
55267,0.487890251243442
55268,0.682056786330213
55269,0.689405019345649
55270,0.4851720236969089
55271,0.9414159679453162
55272,0.9117231949824093
55273,0.8284813333710593
55274,0.7149671595657378
55275,0.8609958680463096
55276,0.8167674892578757
55277,0.8604613532791981
55278,0.9222041054805588
55279,0.8943101408499118
55280,0.1194827741594348
55281,0.9791147262862969
55282,0.8143879200933297
55283,0.6995455251780924
55284,0.9677190049132268
55285,0.9188378144930186
55286,0.9146210416741121
55287,0.7661161882113134
55288,0.9569057036577588
55289,0.8939272519942345
55290,0.6099421425832383
55291,0.9654498679623367
55292,0.8376458251821417
55293,0.787002059383564
55294,0.3476183288102146
55295,0.7834995149351345
55296,0.9573355279476162
55297,0.977379328291937
55298,0.7703356712753885
55299,0.9370424403537602
55300,0.6838624514038847
55301,0.9592518581049971
55302,0.9209832836035633
55303,0.8922756366079063
55304,0.9146293740653489
55305,0.8651209518355653
55306,0.6407611283762562
55307,0.9112770370737893
55308,0.9462718909671195
55309,0.488347346417833
55310,0.927407169088655
55311,0.49676666391512553
55312,0.9082243921334807
55313,0.8902117809585012
55314,0.31429146821385406
55315,0.9887412368235937
55316,0.6325500009264935
55317,0.49676666391512553
55318,0.7813055858477763
55319,0.996766065374722
55320,0.155389804314819
55321,0.4392160887419485
55322,0.15034154257665194
55323,0.7958841674640122
55324,0.7515569725149837
55325,0.8660782502652951
55326,0.2044680857571171
55327,0.9541970609555189
55328,0.7575579501241849
55329,0.6936870044965454
55330,0.9811574253978306
55331,0.8875210952558382
55332,0.9174206334797933
55333,0.946533515775413
55334,0.9580567642376426
55335,0.9961932146957101
55336,0.6207120665043955
55337,0.8991739020817211
55338,0.8266758931065294
55339,0.792070128804254
55340,0.15498404971722382
55341,0.9237180522409082
55342,0.8438344121389179
55343,0.919114200376977
55344,0.996584657435518
55345,0.787002059383564
55346,0.9766212981553314
55347,0.9676599887612249
55348,0.8702383696857227
55349,0.46845649594867483
55350,0.8937779790156759
55351,0.9546751290952608
55352,0.9139161739026336
55353,0.9760320660647676
55354,0.22746159589312287
55355,0.5072877248908166
55356,0.8563530191235134
55357,0.9334590414330854
55358,0.37168550466720496
55359,0.8873273682372794
55360,0.9410067427397267
55361,0.7830837854682621
55362,0.7988182660850752
55363,0.7100954871791645
55364,0.8792917387944839
55365,0.7365317437346018
55366,0.9853301399380388
55367,0.9725371108982724
55368,0.4322592799055136
55369,0.9163423732284146
55370,0.933333401656959
55371,0.8686088420712936
55372,0.904554366859226
55373,0.9725306949122973
55374,0.9771123081122076
55375,0.9941380345129871
55376,0.9597724642767279
55377,0.985828869987444
55378,0.7988182660850752
55379,0.8449398476547809
55380,0.3501669100659352
55381,0.5774397445278795
55382,0.8049670710019972
55383,0.874932565336394
55384,0.8149383879446198
55385,0.9839441662595292
55386,0.9435242616195503
55387,0.9734455224821811
55388,0.7571765728383726
55389,0.41010482817791677
55390,0.821589746574221
55391,0.9097237485020304
55392,0.8784844801271373
55393,0.9393229117683504
55394,0.966892087488195
55395,0.8816573811458691
55396,0.904554366859226
55397,0.8657592321914122
55398,0.399524057654269
55399,0.5056984628966453
55400,0.9237711566937565
55401,0.9155653706430762
55402,0.9627155817014654
55403,0.8895583440836604
55404,0.22743711101513223
55405,0.6798188295167665
55406,0.9836510214025069
55407,0.9165365323059862
55408,0.36384819299474036
55409,0.8108403778091967
55410,0.7517168703264743
55411,0.927407169088655
55412,0.7187441947069175
55413,0.8462758995230059
55414,0.7316834665593477
55415,0.5571854881615182
55416,0.973912375328443
55417,0.48951219871430146
55418,0.9525768900850804
55419,0.8545813350875049
55420,0.5179127241330419
55421,0.9394039361496123
55422,0.9193286178112906
55423,0.5432126514102752
55424,0.6912027533169719
55425,0.7959488997098222
55426,0.2648961742900849
55427,0.43357627969913615
55428,0.8461215639204275
55429,0.9703009451149398
55430,0.9893522358199399
55431,0.6556880828605252
55432,0.9049443043141934
55433,0.9415380967096055
55434,0.9910875538888116
55435,0.7650752692893594
55436,0.8243338339658763
55437,0.9670532394908031
55438,0.799644116616698
55439,0.9617357365572614
55440,0.7190268526931599
55441,0.9632867706489223
55442,0.6569979328565132
55443,0.8059239752542072
55444,0.9032235352187284
55445,0.9881376641275489
55446,0.6798347927442766
55447,0.9430242814279365
55448,0.9963908746283464
55449,0.8155781774691532
55450,0.9858939737353332
55451,0.8102780822564083
55452,0.8749401443489876
55453,0.1857489705909715
55454,0.8025054198438585
55455,0.7481153243994033
55456,0.9602441354360839
55457,0.6604649135771562
55458,0.4559709073706958
55459,0.7800746556996616
55460,0.3923027444918881
55461,0.8040063174265915
55462,0.8229366400156046
55463,0.7741586879893968
55464,0.9901620332321136
55465,0.9579959405816261
55466,0.9559626401851595
55467,0.973476506648766
55468,0.8273417552626086
55469,0.9606047039214883
55470,0.9435075915838016
55471,0.9849322653674595
55472,0.8510632767651787
55473,0.8652102752135172
55474,0.9203186126526883
55475,0.7965668276877045
55476,0.9578662355278312
55477,0.8009432584751697
55478,0.6701391034955689
55479,0.8087067763747346
55480,0.9223106992839186
55481,0.8983394720976975
55482,0.9974995789215615
55483,0.175114811453107
55484,0.9083715748617719
55485,0.6712674039709539
55486,0.6849277658744383
55487,0.9455682377976292
55488,0.8046444400562902
55489,0.9641728889880504
55490,0.9465277002517851
55491,0.8868504359590241
55492,0.49676666391512553
55493,0.8140436468570091
55494,0.9936362747054237
55495,0.933872057741257
55496,0.43753989459830683
55497,0.8760686066855571
55498,0.8832487062804691
55499,0.9872738732805924
55500,0.7722668769203936
55501,0.9066455337609053
55502,0.9772198113763594
55503,0.9370954962157408
55504,0.9947092483680652
55505,0.828742705596478
55506,0.9589318885294266
55507,0.738942363928573
55508,0.9636884445703751
55509,0.8070702784259137
55510,0.9746054132810598
55511,0.9651576781475467
55512,0.8490073137143179
55513,0.7678428630490253
55514,0.7282507439047698
55515,0.5336420271284199
55516,0.8159047097470515
55517,0.326306397432818
55518,0.9865318801232239
55519,0.8940772277745248
55520,0.8893391738503168
55521,0.7618613514815686
55522,0.9068877338485294
55523,0.8376458251821417
55524,0.16824575515000056
55525,0.9947118048598932
55526,0.9010746640499042
55527,0.9511797192761757
55528,0.5716258945327416
55529,0.9379553499026255
55530,0.9851867753768692
55531,0.98980724455767
55532,0.4245896259555231
55533,0.9795080511865851
55534,0.7277810785497258
55535,0.9845040463154094
55536,0.9838688771073346
55537,0.9907461116038764
55538,0.30217939286642154
55539,0.7931764845358096
