id,action
52769,0.9620909136042216
52770,0.9058453280582401
52771,0.6405190470751212
52772,0.9442680180108178
52773,0.6768021670180796
52774,0.918490339280257
52775,0.9079739841758935
52776,0.5971235866712888
52777,0.4784007260713659
52778,0.8126487557772322
52779,0.9344722678225607
52780,0.6969962768822989
52781,0.7997373359507773
52782,0.9088340823985562
52783,0.6114327940134696
52784,0.8609307823347027
52785,0.9936960113960116
52786,0.7683253096246052
52787,0.1430521849428992
52788,0.8646597343743144
52789,0.8994854690196226
52790,0.8644169093227779
52791,0.7902846895303992
52792,0.9604221590317461
52793,0.9042639116975947
52794,0.655495067150137
52795,0.9969029723186011
52796,0.838872201357869
52797,0.8432775821042021
52798,0.4951152969270662
52799,0.8757431015541384
52800,0.925788260745519
52801,0.800662162853508
52802,0.842258014259965
52803,0.8942943796269052
52804,0.949233927342204
52805,0.5414614101686883
52806,0.8055787908563217
52807,0.5775213680536967
52808,0.9718203861499924
52809,0.5491614869843048
52810,0.8796228306120447
52811,0.7886311244473707
52812,0.8036642731654893
52813,0.5634084915396097
52814,0.8200186601579824
52815,0.9578671642064326
52816,0.581351028780754
52817,0.6960330648591838
52818,0.8179266156343821
52819,0.8280392887190056
52820,0.8488346242662154
52821,0.8240883027739966
52822,0.9362306607556157
52823,0.655495067150137
52824,0.9337745131104319
52825,0.9370351931601567
52826,0.9815743172268907
52827,0.8060777480508868
52828,0.8377626505737078
52829,0.9082924011694096
52830,0.8035138783025798
52831,0.8545882089954319
52832,0.9073910631285448
52833,0.8233398842258913
52834,0.9290046262622215
52835,0.3267367659616893
52836,0.7480399550840855
52837,0.7682393846861432
52838,0.8984507419899889
52839,0.555241824872943
52840,0.5229643206084823
52841,0.555241824872943
52842,0.8805845758312197
52843,0.9049334586916947
52844,0.5250218908879907
52845,0.9730888279599073
52846,0.595205034840696
52847,0.9796496781123685
52848,0.7989659631055251
52849,0.9782642017098793
52850,0.43894600366281705
52851,0.9162668726167535
52852,0.8355901057683073
52853,0.9693030457644629
52854,0.8811646005249782
52855,0.46727380377859495
52856,0.8540755017081706
52857,0.9144844756365597
52858,0.9276640116090844
52859,0.8407756816373528
52860,0.8978672890726342
52861,0.820766507979924
52862,0.3585690302440381
52863,0.6969781719309204
52864,0.9440337838745956
52865,0.9773562341423805
52866,0.65242158293764
52867,0.3022190449237137
52868,0.4552622082369885
52869,0.9429424525070061
52870,0.8636333804662558
52871,0.8727036350306138
52872,0.8920176421281557
52873,0.8940335953604026
52874,0.8508256153692156
52875,0.8811646005249782
52876,0.956688263080583
52877,0.9052155527267415
52878,0.8055392934867601
52879,0.9718097237890655
52880,0.7727615373848455
52881,0.9128036066608233
52882,0.7988979374862213
52883,0.9392157594836661
52884,0.8217906036479438
52885,0.8936004468773575
52886,0.8186798177641654
52887,0.6524350374112554
52888,0.6151849786217349
52889,0.9378145229446316
52890,0.9969029723186011
52891,0.7726611348608843
52892,0.8868529940185309
52893,0.8693684857540166
52894,0.9682242824887781
52895,0.9402508711432443
52896,0.8390245131442845
52897,0.5250218908879907
52898,0.9376811994059043
52899,0.5242543119067063
52900,0.8836893952797253
52901,0.9348169416293299
52902,0.9110816250397193
52903,0.9695892554965829
52904,0.8409815667957987
52905,0.9607178716621462
52906,0.53533839732329
52907,0.8238556592716045
52908,0.9929577464788732
52909,0.4910915029023192
52910,0.8936293883711923
52911,0.738316806341977
52912,0.8858063785019625
52913,0.7918105931411329
52914,0.7841462754048556
52915,0.7014307476946204
52916,0.5250218908879907
52917,0.8231872415101364
52918,0.8932909439008837
52919,0.6958157072611919
52920,0.8431553907407694
52921,0.5639480429441733
52922,0.6556045449335559
52923,0.9258333562054912
52924,0.8904942591198619
52925,0.44286878793966294
52926,0.8101471050787602
52927,0.9167457463799661
52928,0.5443419957210708
52929,0.6085331687070832
52930,0.9869771090024042
52931,0.8837288194948681
52932,0.8835535155236062
52933,0.9295730031755592
52934,0.8930736613707561
52935,0.9086766040190299
52936,0.8761830003561196
52937,0.677430223413385
52938,0.8678615934117565
52939,0.7448772849819265
52940,0.24742979948921032
52941,0.9673756389385635
52942,0.45324956148667717
52943,0.9114061212917841
52944,0.9227957151926405
52945,0.5062932404892864
52946,0.8489219896593364
52947,0.6646691467821438
52948,0.864804445329183
52949,0.7885350625514498
52950,0.9500222024247265
52951,0.09660940158324288
52952,0.34610634758632836
52953,0.5456939525469091
52954,0.4888879638096886
52955,0.8431124659732288
52956,0.7457985987480074
52957,0.7155265410160611
52958,0.889628114327133
52959,0.8507598637681469
52960,0.5713482451729519
52961,0.9451085177925584
52962,0.9251344177869062
52963,0.8214312543761157
52964,0.5244485204429781
52965,0.9351686665728792
52966,0.700560336725224
52967,0.8860241397193391
52968,0.7244008772516177
52969,0.7705648668631068
52970,0.6290360255276692
52971,0.8478288612066137
52972,0.7927084888372513
52973,0.3508971777405378
52974,0.9212112155498999
52975,0.9653256266089824
52976,0.8823687541278525
52977,0.8365583574934727
52978,0.5738422873206462
52979,0.9581595559019686
52980,0.9899537242672687
52981,0.7091363578191957
52982,0.8991349345317283
52983,0.673960928188443
52984,0.8673133114788483
52985,0.9492979595697146
52986,0.7544801737517033
52987,0.9052864077404996
52988,0.6556560339079981
52989,0.8796657137367935
52990,0.863157850215139
52991,0.9212221734700421
52992,0.81767174627699
52993,0.9280532199389245
52994,0.9654785402570633
52995,0.680226274103244
52996,0.7962550873768869
52997,0.9262329712805415
52998,0.799793370128365
52999,0.9874003273152642
53000,0.9845802584615949
53001,0.57478278803630245
53002,0.723091369303904
53003,0.8756494736413701
53004,0.3508971777405378
53005,0.6645419717412568
53006,0.46737920749075046
53007,0.8132942964579951
53008,0.9000086602995758
53009,0.7387813930086107
53010,0.8035926449317146
53011,0.97376693189835
53012,0.7932798152435361
53013,0.8573898990005331
53014,0.9148584730281631
53015,0.6894007180881563
53016,0.8360653095711365
53017,0.9308717555891729
53018,0.6524627084426787
53019,0.8252971277474994
53020,0.8836050766988126
53021,0.5742321073961831
53022,0.9638409594995713
53023,0.8246236346973521
53024,0.8667180377798607
53025,0.8336688162456742
53026,0.822858620201213
53027,0.869005339203599
53028,0.5299081611105779
53029,0.9290747799874347
53030,0.7231357866228761
53031,0.8377323678264713
53032,0.8822707368559622
53033,0.9306605619525976
53034,0.8064746594871685
53035,0.6411205314026802
53036,0.8827858950940661
53037,0.6664140138200614
53038,0.9902745612483471
53039,0.7709046618070726
53040,0.9521228679641669
53041,0.9490102431316777
53042,0.5698943107947226
53043,0.8270179172787118
53044,0.933411688199343
53045,0.948377279940822
53046,0.9885407551585833
53047,0.9608628567652022
53048,0.6005170755638313
53049,0.8279278700373428
53050,0.8630520517560879
53051,0.8778353291610494
53052,0.8931504069455015
53053,0.6989187468502667
53054,0.8095878525089336
53055,0.6229179519112243
53056,0.46424521894773635
53057,0.2646318345432263
53058,0.20690897391158966
53059,0.8218751854075166
53060,0.33424626860093826
53061,0.7237500133333168
53062,0.6636477502327576
53063,0.91207485625453
53064,0.8239984005857136
53065,0.6877862711253846
53066,0.8573317496510231
53067,0.3267367659616893
53068,0.555241824872943
53069,0.9388621298093358
53070,0.9056646728157071
53071,0.9277042788393406
53072,0.9912786117436247
53073,0.8899841317195584
53074,0.7568005014792623
53075,0.5379116339689525
53076,0.9087825930699713
53077,0.8989386151230903
53078,0.8549796937259803
53079,0.8945716117919007
53080,0.38977562937686533
53081,0.3043965553206518
53082,0.585991583836991
53083,0.8165435552786668
53084,0.9212949848636214
53085,0.8316699622118834
53086,0.8957334375180417
53087,0.7663402242009965
53088,0.9268645169618099
53089,0.6306233430905098
53090,0.9090594760752867
53091,0.5513852034510586
53092,0.6367196480918542
53093,0.8736053096081356
53094,0.8372754910495134
53095,0.6232431066391411
53096,0.45649750992127286
53097,0.6696801396767619
53098,0.18903762694821075
53099,0.6580842298913063
53100,0.7944155275961144
53101,0.8684052078624331
53102,0.6067863573601753
53103,0.9062686751689512
53104,0.7410250118581068
53105,0.8297688240839531
53106,0.8858918626826268
53107,0.6137038356875535
53108,0.7241160139959872
53109,0.8413395348034137
53110,0.9674908858543289
53111,0.9063657825633413
53112,0.4849091100979169
53113,0.7580284924090824
53114,0.3865849434335651
53115,0.8531976044660357
53116,0.6655883761296085
53117,0.9401078594357295
53118,0.9158303002037523
53119,0.8557692281295456
53120,0.6636477502327576
53121,0.8722768472681994
53122,0.9340831067867348
53123,0.9489451830893948
53124,0.9253412772833953
53125,0.8951992589796682
53126,0.9218139953355702
53127,0.1760759307800505
53128,0.9750841625709361
53129,0.8923180980635764
53130,0.9348169416293299
53131,0.9128899732880992
53132,0.372861923944035
53133,0.8442943905295957
53134,0.4533691853977221
53135,0.8909248968364959
53136,0.35618096334294036
53137,0.9073313703315242
53138,0.6638347123390134
53139,0.7564768414141325
53140,0.9172325400743365
53141,0.7535023734991895
53142,0.8126773353318625
53143,0.9731180727210684
53144,0.7239212158250234
53145,0.9571851923395631
53146,0.8633544089843963
53147,0.9712582465173463
53148,0.8074130624731726
53149,0.9392157594836661
53150,0.9496328074955882
53151,0.9208399621783222
53152,0.7593082067459094
53153,0.9580840065185248
53154,0.5714073003818295
53155,0.5280955411097772
53156,0.822148486889955
53157,0.8980708039335171
53158,0.8715603724946357
53159,0.5823451667180715
53160,0.9874003273152642
53161,0.8327888286113789
53162,0.8791107552286489
53163,0.9485703865076688
53164,0.3865849434335651
53165,0.8297976415002956
53166,0.8329390181643364
53167,0.8988583894362933
53168,0.8956698144483067
53169,0.88489948196968915
53170,0.891615372049836
53171,0.9075323857586348
53172,0.9758429153255465
53173,0.7827665569829576
53174,0.9377778748446981
53175,0.7841500914201859
53176,0.7136738435923989
53177,0.9233996699866832
53178,0.20716728371253623
53179,0.8567503956673838
53180,0.9687397215581588
53181,0.8560169622206444
53182,0.5621939805252767
53183,0.9391263757779014
53184,0.9409018641496545
53185,0.6391023108920264
53186,0.976752055251742
53187,0.8507155065437272
53188,0.40253819026705356
53189,0.446263908820844
53190,0.6581224602035693
53191,0.5094347570115605
53192,0.8109979930664696
53193,0.5068627763827148
53194,0.7280459089061011
53195,0.5428188724695919
53196,0.8060777480508868
53197,0.9811688883074374
53198,0.638897464987157
53199,0.9402511857906595
53200,0.5698096214691691
53201,0.8244377435476962
53202,0.8703669582997131
53203,0.9408635430716149
53204,0.9116795059999798
53205,0.7945164090836039
53206,0.8336688162456742
53207,0.7285273524553104
53208,0.909535132570655
53209,0.40166232134062263
53210,0.8814261116603471
53211,0.9016398806790596
53212,0.9410732638482071
53213,0.7808469875912882
53214,0.95192666734613
53215,0.5678312514103286
53216,0.5796817998914102
53217,0.9561248543647534
53218,0.9553940116422359
53219,0.6979744413529737
53220,0.9829104813315339
53221,0.9653255326445663
53222,0.91207485625453
53223,0.9301106077008593
53224,0.9306784414890843
53225,0.7132090417632344
53226,0.9254520231813161
53227,0.6734044623286755
53228,0.9534315517117313
53229,0.6068162609997557
53230,0.8874450566851732
53231,0.7041720967253792
53232,0.46621933202201127
53233,0.785995948341845
53234,0.5349960161351683
53235,0.898340844605378
53236,0.8897840846364555
53237,0.5176482314751443
53238,0.8481447767828206
53239,0.9863847739064139
53240,0.967596232390666
53241,0.8202201390205539
53242,0.655495067150137
53243,0.8985313493415414
53244,0.739834858141215
53245,0.7914780280110415
53246,0.9477675002923169
53247,0.9383173035074199
53248,0.34075535468243046
53249,0.5352495404201197
53250,0.6224152063081244
53251,0.7259038693449584
53252,0.1891857426254098
53253,0.44822234853609844
53254,0.5713990755439824
53255,0.9390745340465068
53256,0.8990564769581993
53257,0.7679599144784304
53258,0.8060799521174321
53259,0.7631788778822167
53260,0.3267367659616893
53261,0.9292874067145975
53262,0.9617839469226488
53263,0.7594478948915812
53264,0.7291232996462935
53265,0.5751385130261719
53266,0.5675883062216903
53267,0.7819485874578082
53268,0.8553117771665266
53269,0.8564331535364968
53270,0.8774142991568742
53271,0.7697970255143606
53272,0.20878139134332138
53273,0.2427613789912717
53274,0.9224753170352336
53275,0.9324715425178393
53276,0.8085863273193606
53277,0.8575239993402225
53278,0.9264807434094102
53279,0.633951074113822
53280,0.8817454426213759
53281,0.7705648668631068
53282,0.8865497971193783
53283,0.9521292041220653
53284,0.6185726817656435
53285,0.8712939655601163
53286,0.7732402412782338
53287,0.8635673899776493
53288,0.8866321153951451
53289,0.43535546147861287
53290,0.8795844295782689
53291,0.8031098061999503
53292,0.4375293872812228
53293,0.699310269483475
53294,0.9269836700240118
53295,0.8467402206088421
53296,0.8092677703445925
53297,0.8407756816373528
53298,0.791715757463409
53299,0.9715910764596158
53300,0.5161938744428808
53301,0.6833753197533465
53302,0.301367672149093
53303,0.8504530902608829
53304,0.6520329376716589
53305,0.998348623853211
53306,0.8123617537225222
53307,0.89786381671882
53308,0.805929703886941
53309,0.8427273502094687
53310,0.8508542993807541
53311,0.7899252729444958
53312,0.8929818426403122
53313,0.5447528384582668
53314,0.9000182152572015
53315,0.8117652502130264
53316,0.9222763350071415
53317,0.5634084915396097
53318,0.9031343047275131
53319,0.6222908722029821
53320,0.8822479170841308
53321,0.5554158869887028
53322,0.9519981479841735
53323,0.9506175196048312
53324,0.9180267050141897
53325,0.8552915201696761
53326,0.6824003884217817
53327,0.8774142991568742
53328,0.8175851632378759
53329,0.8407756816373528
53330,0.8160612865390106
53331,0.5065622389783142
53332,0.8608854091298176
53333,0.4237097362560405
53334,0.8615384404788102
53335,0.919289123398507
53336,0.7747742170726052
53337,0.8098365618669974
53338,0.925539972040673
53339,0.9381202940065463
53340,0.8912392408359784
53341,0.9249441258169506
53342,0.3865849434335651
53343,0.8183250075895512
53344,0.8378103370387128
53345,0.2677837260402555
53346,0.8540755017081706
53347,0.839775252384875
53348,0.7796424443707572
53349,0.6745172554421502
53350,0.8104442523009454
53351,0.9313373194680371
53352,0.9632457538533113
53353,0.8548920898263072
53354,0.8512169046713154
53355,0.9432736538184993
53356,0.5278145752044137
53357,0.48200239878617374
53358,0.6620642153115063
53359,0.9367376279147046
53360,0.4100274585497557
53361,0.8442516454194063
53362,0.8029688928948194
53363,0.9068407441863349
53364,0.8762704041484152
53365,0.5564334678258082
53366,0.8416852185600514
53367,0.6680702075680739
53368,0.9203430878579906
53369,0.3002590373012972
53370,0.9560493643203698
53371,0.48570888155860387
53372,0.9440337838745956
53373,0.8407756816373528
53374,0.23070476097261358
53375,0.9036529210987925
53376,0.5625702475342916
53377,0.3865849434335651
53378,0.555241824872943
53379,0.692301804521625
53380,0.43849141077396747
53381,0.9310185642166389
53382,0.7508111841673853
53383,0.6679705373835424
53384,0.6734506496020245
53385,0.8986539296496212
53386,0.7457985987480074
53387,0.9176551883665254
53388,0.5887884824256018
53389,0.6917949431291737
53390,0.9022027105929294
53391,0.9304367896251594
53392,0.931142070686493
53393,0.9992857142857143
53394,0.7457985987480074
53395,0.8569872860513764
53396,0.8249087348886149
53397,0.7833862723551824
