id,action
48300,0.9589830623855536
48301,0.9785138158268019
48302,0.9918680827964911
48303,0.98241317618887
48304,0.527251279563758
48305,0.9690102069809796
48306,0.9783996119727647
48307,0.9234084707391028
48308,0.9599421447343701
48309,0.9414859802307177
48310,0.944696658645735
48311,0.9588601963120497
48312,0.6846819803804229
48313,0.9949504449750116
48314,0.9833864832834864
48315,0.9876884597927857
48316,0.9843540023218426
48317,0.9707065507550251
48318,0.9635285660427811
48319,0.9844456023119964
48320,0.9000598333509664
48321,0.9695698895126421
48322,0.9541641458044176
48323,0.9758839530957485
48324,0.8209443626139737
48325,0.9969263291125661
48326,0.9737755841540557
48327,0.9144299227938141
48328,0.9973677777393891
48329,0.942453112232893
48330,0.9728694883120804
48331,0.9891262670999491
48332,0.9298244142950325
48333,0.9091174461760783
48334,0.9853695647997857
48335,0.9965696206179855
48336,0.9140630669557838
48337,0.9731011013296259
48338,0.9452278199892523
48339,0.9848279032383448
48340,0.9644908469864486
48341,0.9584922981721529
48342,0.9363094999571421
48343,0.9696652178057868
48344,0.9922044229925528
48345,0.9656015844436853
48346,0.9719768631068417
48347,0.9251809489434459
48348,0.9943500822126736
48349,0.980543211879092
48350,0.9892777340596791
48351,0.9555886112355154
48352,0.9970975717637214
48353,0.9176915277858435
48354,0.9877070471949596
48355,0.9811947739788559
48356,0.9674973097021449
48357,0.9967025106328709
48358,0.9710237631898193
48359,0.9799660260871015
48360,0.9665299822802713
48361,0.9902685815490255
48362,0.9788872132948759
48363,0.8283556155712423
48364,0.8824410058091192
48365,0.9687852472018745
48366,0.8927123660256627
48367,0.6715195996135549
48368,0.9555970130778654
48369,0.8884268020844319
48370,0.995013405302482
48371,0.9176784663505988
48372,0.9959592240947618
48373,0.9939885526180297
48374,0.9704476526516101
48375,0.9952297643480056
48376,0.9822731914886111
48377,0.7510305132277799
48378,0.8096541291779803
48379,0.9840089093080158
48380,0.8571604919898748
48381,0.9918590357120091
48382,0.8818647233064691
48383,0.9812335131205815
48384,0.9522190857703022
48385,0.8249296902688983
48386,0.9803251465807465
48387,0.9343414383827444
48388,0.9852276597054008
48389,0.9945546296049392
48390,0.8096541291779803
48391,0.9935264700615516
48392,0.9686496278243258
48393,0.9748449148654732
48394,0.981556719125071
48395,0.9675128558535615
48396,0.9634042839029693
48397,0.9122473060935451
48398,0.9631799275703475
48399,0.8990146900758414
48400,0.9126720884182663
48401,0.9930732450757043
48402,0.9852276597054008
48403,0.9818963682159731
48404,0.9755107909852773
48405,0.9420437116477233
48406,0.9570872020168985
48407,0.9568425831891856
48408,0.980459823159516
48409,0.9483130039641108
48410,0.9705237766121672
48411,0.8901378910541519
48412,0.9072564568531619
48413,0.8964957294326118
48414,0.963228761522964
48415,0.9802209110891382
48416,0.9609818183064409
48417,0.9903617417520671
48418,0.9132865253106376
48419,0.9975687803887857
48420,0.9783811839514968
48421,0.9540847070923807
48422,0.978267819906687
48423,0.9856042942311523
48424,0.9091174461760783
48425,0.9817877447279559
48426,0.9679138448263259
48427,0.9437150044738017
48428,0.9126229992873712
48429,0.9791320451754915
48430,0.974761100103393
48431,0.9751946942454794
48432,0.9354893226275132
48433,0.9284933250492485
48434,0.9695444582793409
48435,0.8836641863441016
48436,0.9907197013794725
48437,0.8834291443317567
48438,0.9818579762545091
48439,0.9887113870762423
48440,0.8582010287780389
48441,0.9298244142950325
48442,0.98247966219712
48443,0.9718478265883831
48444,0.9809721867070396
48445,0.8783262898615373
48446,0.7755911795512662
48447,0.9718448771045936
48448,0.9931915933367943
48449,0.5916410235828578
48450,0.9890380220306596
48451,0.9897031094632002
48452,0.9147988143806373
48453,0.9767556384590739
48454,0.9392143664388954
48455,0.961919383698599
48456,0.8672785795147951
48457,0.9867829278891191
48458,0.9753414680516487
48459,0.9755789938247741
48460,0.9808563130938817
48461,0.9148259730284085
48462,0.9835738813459552
48463,0.9799337845584248
48464,0.9317233587157274
48465,0.9582782291855929
48466,0.5944981395850876
48467,0.9932625207604067
48468,0.9900076267437934
48469,0.9409652731256218
48470,0.9620887378370242
48471,0.9816787741436769
48472,0.9944203953000567
48473,0.9587787356141324
48474,0.888844074460699
48475,0.9928505269582215
48476,0.9859554710542487
48477,0.9774778063068696
48478,0.9846923838381507
48479,0.9832395044015377
48480,0.9206293665806781
48481,0.9717897672318089
48482,0.959199074790012
48483,0.9521555001499582
48484,0.9290554715379413
48485,0.832612853223303
48486,0.9934678087578955
48487,0.9572960222042655
48488,0.9814448599771298
48489,0.9666095600378257
48490,0.994630206951242
48491,0.9332409824832788
48492,0.9543069439136714
48493,0.9538212328529311
48494,0.9847892412818231
48495,0.922705937872816
48496,0.9944203953000567
48497,0.9817912547288995
48498,0.9792598488472726
48499,0.8096541291779803
48500,0.9688050879058501
48501,0.9116863974893168
48502,0.8582990724414139
48503,0.7479629141408682
48504,0.9727485431397034
48505,0.993650531477307
48506,0.9760713945419822
48507,0.9864470991619089
48508,0.9026242294217046
48509,0.9668648727560003
48510,0.9864714379569375
48511,0.9988513763044677
48512,0.9884496417810483
48513,0.8888849420824342
48514,0.8833055181299933
48515,0.7631731116965894
48516,0.8137406049963231
48517,0.9880537356085838
48518,0.9323374638017692
48519,0.9840859924057394
48520,0.9808463149726135
48521,0.9748786100405044
48522,0.9351560253247027
48523,0.9769823194487081
48524,0.5450442787851402
48525,0.9013124621168835
48526,0.9833325839511747
48527,0.9052284164800257
48528,0.8518740657447577
48529,0.9220923645822613
48530,0.9754219088623086
48531,0.9944319316072209
48532,0.9929298505835407
48533,0.9295895975972733
48534,0.8222073895997858
48535,0.8308790914203041
48536,0.9013545012635529
48537,0.9850748085071204
48538,0.9786409480870081
48539,0.972362794208033
48540,0.83491785055941
48541,0.9789083884250492
48542,0.9668657629294214
48543,0.9846294926104207
48544,0.9938527837620498
48545,0.9868925793946657
48546,0.9827984428466872
48547,0.9544813650713947
48548,0.9604213362591386
48549,0.900032495206977
48550,0.7062707259364218
48551,0.984204511651511
48552,0.9820656384252252
48553,0.9779267466010075
48554,0.9468004905854421
48555,0.9702606167912761
48556,0.9802671584126674
48557,0.9541835279928451
48558,0.9400202253273372
48559,0.9770642979966044
48560,0.9649658666103638
48561,0.9071825781028671
48562,0.8270188973496126
48563,0.9846923838381507
48564,0.977885252646951
48565,0.9039599995273532
48566,0.9839417476897641
48567,0.9911361400625459
48568,0.9707752816009939
48569,0.9709632578973643
48570,0.9911468684697177
48571,0.9208109178557942
48572,0.9663276983375088
48573,0.9831252928256395
48574,0.9707593606208096
48575,0.981334220966487
48576,0.9950688361188369
48577,0.8562641180819809
48578,0.9758883657551014
48579,0.9652001475084758
48580,0.9936277411037086
48581,0.9348626260187651
48582,0.9805864641889659
48583,0.927620398462774
48584,0.9903239480436024
48585,0.9525333873399872
48586,0.9854668265507149
48587,0.9265571883490306
48588,0.9793791555912421
48589,0.9845961497143527
48590,0.9221450883543943
48591,0.9677759213658639
48592,0.8944440002015214
48593,0.9851948080488225
48594,0.9686762251706952
48595,0.9332409824832788
48596,0.9751198756769451
48597,0.8875376497271087
48598,0.973450580180521
48599,0.9813008138947902
48600,0.9884486993187975
48601,0.9533797587481302
48602,0.9403323477656772
48603,0.9683436665486503
48604,0.9848119689892468
48605,0.9050913619253745
48606,0.994036373673275
48607,0.9165332431239738
48608,0.7806418324375355
48609,0.9164284583870257
48610,0.9659983844306899
48611,0.9005447585981355
48612,0.989618365107797
48613,0.9795787490975955
48614,0.9839944929050908
48615,0.9819991312990398
48616,0.9906475079135959
48617,0.9922512731697669
48618,0.8142122210198376
48619,0.9900680894452488
48620,0.984204511651511
48621,0.9491369614326656
48622,0.9944565623817885
48623,0.9944590950004221
48624,0.9828105840044337
48625,0.9142292138704601
48626,0.9853215795982748
48627,0.9688146259580853
48628,0.9836102865659183
48629,0.7961920217767228
48630,0.9658632885795194
48631,0.9893610111179048
48632,0.9846923838381507
48633,0.9763569646151825
48634,0.9093531990870868
48635,0.8067181118171644
48636,0.992365702665397
48637,0.9595193555846089
48638,0.9405061029618493
48639,0.9721878267788171
48640,0.9825580873201255
48641,0.9568351858194439
48642,0.9766731564839306
48643,0.9467629284569161
48644,0.9655872544425765
48645,0.9234084707391028
48646,0.9953374728784847
48647,0.9704807113291806
48648,0.974669797975492
48649,0.9218192065846029
48650,0.9139574965991963
48651,0.9748012998574583
48652,0.9264926922549478
48653,0.9710629097052637
48654,0.9598930307084704
48655,0.9261965344893365
48656,0.9704139356775657
48657,0.9938634329207944
48658,0.9298736621592886
48659,0.9411637938311657
48660,0.9402284346432356
48661,0.9323559717311912
48662,0.9682128917919091
48663,0.9718761284801132
48664,0.9446067553719897
48665,0.9741303563597549
48666,0.9922337595576096
48667,0.8672716583866186
48668,0.9606332634876318
48669,0.992621501661973
48670,0.9830569291370591
48671,0.9328706784371681
48672,0.9786293258780567
48673,0.924099241986614
48674,0.9369600526691482
48675,0.9790453246868688
48676,0.9831378238524523
48677,0.9782548240331425
48678,0.9795435726686588
48679,0.9816787741436769
48680,0.9810876274284989
48681,0.9143720945004523
48682,0.9887331619505892
48683,0.8917616572645958
48684,0.9812563286367187
48685,0.9792964495250325
48686,0.951181100140095
48687,0.9223611700158061
48688,0.9723770523434286
48689,0.9661673940872967
48690,0.9844818284762923
48691,0.8711686145228602
48692,0.9765623136559747
48693,0.9867966482347605
48694,0.9611293928527967
48695,0.924144583223709
48696,0.9247340661380501
48697,0.9113280921385534
48698,0.9918579277227748
48699,0.9232942571116265
48700,0.9788034428263928
48701,0.9025368346711189
48702,0.9896427649100954
48703,0.954545191584793
48704,0.9906023750509232
48705,0.9705394025237118
48706,0.9626508752864712
48707,0.9642482474575154
48708,0.9132865253106376
48709,0.9677522556333741
48710,0.9534695238572971
48711,0.8447711762484175
48712,0.90605492351342
48713,0.5067250843571174
48714,0.9791749664009821
48715,0.9153932914487515
48716,0.9756015259259365
48717,0.9827957586217007
48718,0.6839835233728573
48719,0.8903295785536485
48720,0.9894880230363314
48721,0.9681542981992445
48722,0.9898308844060243
48723,0.8864628043710112
48724,0.9670518197169511
48725,0.9818628380874389
48726,0.9365820643579795
48727,0.9834250703985106
48728,0.9577156218385025
48729,0.9734428722759134
48730,0.9837110951630325
48731,0.9928510829103383
48732,0.9674909961254551
48733,0.9825015159598878
48734,0.9903209168984295
48735,0.9079853486991565
48736,0.8977271779771463
48737,0.9949817881596533
48738,0.9896381377693187
48739,0.9850727392818547
48740,0.9825983173554231
48741,0.8719367370463715
48742,0.9950321989129196
48743,0.9421790703196574
48744,0.9448640436083348
48745,0.8994449484678656
48746,0.9903019650468251
48747,0.9832590415498051
48748,0.9981473845686355
48749,0.9695865442346513
48750,0.9694686307479907
48751,0.9310817207807087
48752,0.9575108053662488
48753,0.8573332026986306
48754,0.9683718482068085
48755,0.9250400011491442
48756,0.8998239028776965
48757,0.9342945406198147
48758,0.9960706941729626
48759,0.9162356997954935
48760,0.8520125550797595
48761,0.9863671170216337
48762,0.9825317041072613
48763,0.9186281363692874
48764,0.9417100855555837
48765,0.9893525582568249
48766,0.9851524302299907
48767,0.9683107593394085
48768,0.9514114420269805
48769,0.8904543366953522
48770,0.9427029954406185
48771,0.9783091949162904
48772,0.9835211187373312
48773,0.9814563651119377
48774,0.9611728873776497
48775,0.992615622938749
48776,0.9753126167950456
48777,0.9183375023051971
48778,0.98241317618887
48779,0.9878304971682736
48780,0.9092057584480597
48781,0.9797795870604332
48782,0.861408332314917
48783,0.8648826182733614
48784,0.9779278289239325
48785,0.9264926922549478
48786,0.9790886321102291
48787,0.9418506771725591
48788,0.9818579762545091
48789,0.9830569291370591
48790,0.9884821634885238
48791,0.9275401686605431
48792,0.9536666096193849
48793,0.8528740580628001
48794,0.9743393037141778
48795,0.9510711548214272
48796,0.9424090674538657
48797,0.9944203953000567
48798,0.9453538471227404
48799,0.9563103462976904
48800,0.9756604060070595
48801,0.9939365940233208
48802,0.9725379039741916
48803,0.9454516420836439
48804,0.9812572566262477
48805,0.9715238203434924
48806,0.9362020226584892
48807,0.9773157185481324
48808,0.9633170113822263
48809,0.9664121152020207
48810,0.988781076324377
48811,0.974821754105155
48812,0.8662765288323105
48813,0.9579790424703841
48814,0.8967464130812122
48815,0.9950362380011152
48816,0.9954135114411149
48817,0.9758771675807634
48818,0.9760208938932992
48819,0.7493268729130588
48820,0.9763112484711706
48821,0.9775436751729961
48822,0.9918730112924963
48823,0.942905144744347
48824,0.9195314714195398
48825,0.9569077299043454
48826,0.990773852687475
48827,0.8646605866504267
48828,0.975414920863257
48829,0.9762435193178618
48830,0.9901825231155224
48831,0.9522424187008051
48832,0.9737755841540557
48833,0.9953887392269554
48834,0.8752677896049401
48835,0.46669867784685076
48836,0.8628405466524989
48837,0.8916309797590377
48838,0.9772256124934594
48839,0.5851668800265871
48840,0.9892322045040343
48841,0.8884272294797352
48842,0.9818940179801954
48843,0.9591625875573702
48844,0.9791043639266088
48845,0.8956972068307011
48846,0.972140495371629
48847,0.9563694008465127
48848,0.9576137276188204
48849,0.9560624675515855
48850,0.9634586607763892
48851,0.9876057885004411
48852,0.9825871053009725
48853,0.949571918374658
48854,0.8022671223744625
48855,0.9882940889212993
48856,0.9834250703985106
48857,0.9740831870776725
48858,0.7900889578896969
48859,0.9589478105133019
48860,0.9865994102896
48861,0.9917761744583119
48862,0.9181662436639976
48863,0.957607362564637
48864,0.9527480678659951
48865,0.9893378149008611
48866,0.9417364395239979
48867,0.9664158960208261
48868,0.9897942872510841
48869,0.8991511437667089
48870,0.9768652038653389
48871,0.8066152204932839
48872,0.9805686798957067
48873,0.9594909045926361
48874,0.7603358506217845
48875,0.9766731564839306
48876,0.913254304770661
48877,0.9760972655993643
48878,0.9707915447526242
48879,0.9974956393682031
48880,0.9924398469187883
48881,0.9522347094811021
48882,0.9956202661162912
48883,0.9169489978532523
48884,0.9779846818493255
48885,0.9787830747621431
48886,0.9853367986536977
48887,0.9300988061355306
48888,0.9657883978274009
48889,0.850940821036723
48890,0.9050136030962964
48891,0.9938634329207944
48892,0.9557706600188518
48893,0.9689315070177271
48894,0.9920294864850978
48895,0.9163208505505535
48896,0.9691511318433168
48897,0.9172647817553444
48898,0.9739204325383012
48899,0.9862640449119999
48900,0.8535963950631508
48901,0.9795324574508251
48902,0.9164284583870257
48903,0.9876884597927857
48904,0.9977773606559183
48905,0.7471730239890089
48906,0.7882362553632632
48907,0.982481775046518
48908,0.9316363681057482
48909,0.9765081587808135
48910,0.9438048763428546
48911,0.9234162884979369
48912,0.9964054634022894
48913,0.9767005616322436
48914,0.8916309797590377
48915,0.9574993133108932
48916,0.9791990644782138
48917,0.9187095840927851
48918,0.9051591465009973
48919,0.8603483754514609
48920,0.967726974891111
48921,0.6643836400539297
48922,0.9444784957949366
48923,0.9212716593847021
48924,0.9286639454009628
48925,0.9875204705261172
48926,0.9829355007152488
48927,0.8862358305759492
48928,0.9277239563826024
48929,0.9298244142950325
48930,0.9841705003876193
48931,0.9617379851954954
