id,action
52429,0.5051856531364983
52430,0.9412461676447915
52431,0.937873020180865
52432,0.2899655816697659
52433,0.9315511127157993
52434,0.9971038109750983
52435,0.5896021878970333
52436,0.4550729542310413
52437,0.70808627111991
52438,0.8623952381215975
52439,0.7977294984567544
52440,0.8523373734296793
52441,0.9740753288880694
52442,0.9379367308010937
52443,0.257888733772664
52444,0.7246747173175873
52445,0.32054169359513096
52446,0.6799315846027221
52447,0.6845687269247368
52448,0.9217480013229555
52449,0.8881543562426946
52450,0.992539440864913
52451,0.9811744027728928
52452,0.9696238741597963
52453,0.9698016856783531
52454,0.8595300351461244
52455,0.9387046221774524
52456,0.9380905535144877
52457,0.9953719834380714
52458,0.9180638432416598
52459,0.5673103836436908
52460,0.9177080286386566
52461,0.4620988154239906
52462,0.7378974763844225
52463,0.9692504585276415
52464,0.8805708929664212
52465,0.6729008491860039
52466,0.9803961712899057
52467,0.9678266712892858
52468,0.9061256312619608
52469,0.7811422970077865
52470,0.9923654102652746
52471,0.9840895293487993
52472,0.8490974136929844
52473,0.7625721946172571
52474,0.7319021800679397
52475,0.8585773291622257
52476,0.492394818087088
52477,0.9888031406761288
52478,0.964439316016053
52479,0.2147935874767406
52480,0.6456758393901252
52481,0.7947275508419125
52482,0.581779328885069
52483,0.8864539826996564
52484,0.78563360585584
52485,0.970722011154335
52486,0.9774032100653591
52487,0.7490761077843175
52488,0.8722678817279317
52489,0.9614236031442671
52490,0.9557970190565716
52491,0.5003640160697471
52492,0.9178733680345981
52493,0.8103326652897073
52494,0.9530396761161544
52495,0.9735157485063459
52496,0.9621466423524813
52497,0.9565106640000378
52498,0.9259684436587334
52499,0.8233401442769683
52500,0.5644496501266492
52501,0.8550730531771675
52502,0.9458621353493045
52503,0.9069301447245819
52504,0.9326344462819826
52505,0.7311375376495995
52506,0.4030082245211821
52507,0.7182390201965283
52508,0.9001847727314589
52509,0.3076367585193397
52510,0.751673000187478
52511,0.8136374331553836
52512,0.9027015825521194
52513,0.8806270045336966
52514,0.4702189275419645
52515,0.33940586739920664
52516,0.9667272294557379
52517,0.9277030014247925
52518,0.8736461258440171
52519,0.9979576147427203
52520,0.4379090837651162
52521,0.9562056058043293
52522,0.3556842803214735
52523,0.9943139435331735
52524,0.9911535463522511
52525,0.1404964423550707
52526,0.8973048094342384
52527,0.7749484983535555
52528,0.5017863870384044
52529,0.603533423973078
52530,0.8901577038396631
52531,0.7380487888891889
52532,0.9442862802112074
52533,0.3042387637330306
52534,0.7949862438175649
52535,0.9202860374143793
52536,0.48437411569778077
52537,0.9779511026293304
52538,0.8589364765626337
52539,0.9209125099053805
52540,0.6365127313430318
52541,0.591270406576918
52542,0.9760997034198176
52543,0.8578157334360732
52544,0.9996531791907515
52545,0.97474128553434
52546,0.8118073358684684
52547,0.6558045211474822
52548,0.9637521924049379
52549,0.8747869715126675
52550,0.8746565722115571
52551,0.18720593940824024
52552,0.7972691132025408
52553,0.42485333583921014
52554,0.9812641395850074
52555,0.5794685727162695
52556,0.7525696133741046
52557,0.7637077836047621
52558,0.8936383551504494
52559,0.21757604915032178
52560,0.9396332267787316
52561,0.37640479360276424
52562,0.9796157265217397
52563,0.9578551951695331
52564,0.949220944209489
52565,0.8297782461922393
52566,0.9177977527892476
52567,0.6958691727666592
52568,0.4756794424057972
52569,0.8922951963652952
52570,0.7307431160006326
52571,0.9627586219026214
52572,0.9383555396688592
52573,0.5864804465060286
52574,0.8020922684813283
52575,0.9245797542584253
52576,0.9755618803975306
52577,0.7908247336171854
52578,0.9002326542810577
52579,0.6695553884973343
52580,0.8676780647559685
52581,0.7199688788450176
52582,0.711065587005481
52583,0.8477882277389343
52584,0.8848459536822887
52585,0.7550927249652879
52586,0.9908938111641784
52587,0.9001847727314589
52588,0.7257022674446455
52589,0.9477383946004102
52590,0.9766941949743007
52591,0.7238057259784233
52592,0.8677742823904836
52593,0.654213821564376
52594,0.9974339607817959
52595,0.9209922191647625
52596,0.8635090693660465
52597,0.7253645924356154
52598,0.8434077875376673
52599,0.5422166964710984
52600,0.9947793250404524
52601,0.341068358486196
52602,0.9897803243186901
52603,0.8710294674473757
52604,0.3186244263431089
52605,0.7644732310590703
52606,0.6345211507144397
52607,0.5860965553425506
52608,0.9861317762638518
52609,0.939219357826174
52610,0.787087711606259
52611,0.8976504294339973
52612,0.553034583924994
52613,0.9718863372402331
52614,0.6718494610894282
52615,0.735643533179301
52616,0.6362802765343711
52617,0.46275305363462366
52618,0.7324717740212173
52619,0.7124884766196753
52620,0.7264752875546108
52621,0.9100977323655232
52622,0.7062090469975995
52623,0.9956756488823574
52624,0.7896237621453127
52625,0.8625771798150659
52626,0.9886399589254831
52627,0.8849319801017611
52628,0.9802429433934221
52629,0.9802935883217258
52630,0.8189435869584563
52631,0.7321580057585447
52632,0.9423559592144828
52633,0.4554372914948959
52634,0.9748437087417962
52635,0.8494026633134268
52636,0.300663606610093
52637,0.9382111157112437
52638,0.8815227003405997
52639,0.9231476058046436
52640,0.86730393823765906
52641,0.6791903446617041
52642,0.7881878329463702
52643,0.9145671964534803
52644,0.3556842803214735
52645,0.9639228705959715
52646,0.9882641112415339
52647,0.8111664142059332
52648,0.8270541177260976
52649,0.9527744288418016
52650,0.92305075648031365
52651,0.9104526569339513
52652,0.8649024733468604
52653,0.9713786674949135
52654,0.96836737500451
52655,0.9509852650010014
52656,0.9412578594281311
52657,0.837541031810386
52658,0.9055132463853073
52659,0.9679532840459967
52660,0.9424896739995862
52661,0.989541246945893
52662,0.4189376156606909
52663,0.9138464716606776
52664,0.7435669298956499
52665,0.9165853181211664
52666,0.8466642279859375
52667,0.7697614456298498
52668,0.48502909352495743
52669,0.6551465819552876
52670,0.9812611041448401
52671,0.8569271762459343
52672,0.36663856315957866
52673,0.4265400555918843
52674,0.8085231366254614
52675,0.9977114621499749
52676,0.722405465867749
52677,0.8452901196503761
52678,0.8322296561468248
52679,0.7806020933711452
52680,0.9519099201369656
52681,0.5057709253308899
52682,0.7156761037148099
52683,0.49211699640457207
52684,0.9876169453086497
52685,0.867745206920014
52686,0.9936600586910412
52687,0.8786256138430286
52688,0.8248553928857905
52689,0.9554882860998619
52690,0.9812683902514051
52691,0.317453752280372
52692,0.866096721401043
52693,0.9625644208508065
52694,0.978677062630256
52695,0.2147935874767406
52696,0.9887225004390241
52697,0.35385796878120973
52698,0.8218668934458914
52699,0.9659042187221659
52700,0.8675216028058369
52701,0.9924751675184695
52702,0.9730747472160001
52703,0.4390866851673328
52704,0.641454722170521
52705,0.910469624872225
52706,0.7300756809389035
52707,0.21329860875118087
52708,0.48170174709931696
52709,0.7163746393744921
52710,0.9616542126892798
52711,0.9177509348050161
52712,0.9026227822509756
52713,0.6987188823786673
52714,0.8283998339010564
52715,0.7673201545190578
52716,0.9268019489532117
52717,0.9374118953585311
52718,0.9515879364113757
52719,0.8535700255894554
52720,0.8662039010912358
52721,0.9882266020646975
52722,0.6897713793098594
52723,0.9486017225169564
52724,0.969178356463904
52725,0.36957425765974194
52726,0.964190232939923
52727,0.5599462714782573
52728,0.32726590599558547
52729,0.954096572360926
52730,0.9184541925315602
52731,0.7843729780676354
52732,0.9446331177791072
52733,0.6956519664024434
52734,0.5111224339541625
52735,0.38962341425026265
52736,0.5481704816723529
52737,0.6558245074151852
52738,0.1916663381649207
52739,0.9532951176100498
52740,0.8128897258186696
52741,0.9343649619441524
52742,0.9515274279675858
52743,0.6944305972281299
52744,0.8292590568642645
52745,0.8888386191948229
52746,0.9241235957984084
52747,0.9930129026524491
52748,0.9902380707975634
52749,0.9001847727314589
52750,0.8433688554872215
52751,0.9162450045258312
52752,0.9619249671506905
52753,0.3356267511423169
52754,0.9512868608104483
52755,0.9294671553284778
52756,0.881349750727335
52757,0.8031465957935744
52758,0.24666853123611365
52759,0.880948329682688
52760,0.9493894334857848
52761,0.6451297127281127
52762,0.7545739366312282
52763,0.9287917240388981
52764,0.9549945608204289
52765,0.7400891257595991
52766,0.9437953760432772
52767,0.9099888984509845
52768,0.929146320969095
52769,0.9953719834380714
52770,0.9842469968888641
52771,0.6741584197484692
52772,0.9546888113239934
52773,0.6385856014239866
52774,0.9045375243512416
52775,0.9107743229117549
52776,0.4384126328530411
52777,0.3699918904926469
52778,0.8736566429798828
52779,0.8679195296930762
52780,0.5369091659776557
52781,0.8662039010912358
52782,0.9334770938063801
52783,0.870050377035597
52784,0.9436189889901431
52785,0.9885126327830532
52786,0.5155011377579191
52787,0.13581216694587459
52788,0.9408205329469957
52789,0.9460415938553837
52790,0.6868626404988926
52791,0.8538503964956363
52792,0.9837811130499552
52793,0.8751413585240957
52794,0.7435669298956499
52795,0.9965970962229873
52796,0.8358262350912209
52797,0.9097286049586445
52798,0.3617223963429367
52799,0.852360105201051
52800,0.9693935856020497
52801,0.8780605737762542
52802,0.9381103339755735
52803,0.9667664882843121
52804,0.981166811230515
52805,0.23150907653790687
52806,0.8370045324084132
52807,0.6661386952321928
52808,0.993124655774241
52809,0.7451717648494508
52810,0.9633536141013463
52811,0.8635113254637423
52812,0.6269745021180416
52813,0.7155175893715315
52814,0.9505499659094919
52815,0.9861801925831799
52816,0.7320060104398819
52817,0.7664238386307993
52818,0.8467358981947932
52819,0.8969035593919977
52820,0.8266232125738725
52821,0.9477486932969851
52822,0.9835783709267585
52823,0.7435669298956499
52824,0.9449771338076377
52825,0.9731613347525423
52826,0.97104368568145
52827,0.65191690531723
52828,0.8306766164400985
52829,0.8910952144113264
52830,0.8472012667034997
52831,0.9119487847886356
52832,0.9643593180239012
52833,0.8120702186375559
52834,0.9766941949743007
52835,0.2914783070296097
52836,0.8998981034478419
52837,0.6376298128782982
52838,0.8673152436829322
52839,0.6540635227159793
52840,0.31794369921924115
52841,0.6540635227159793
52842,0.9304624697490986
52843,0.966919350250957
52844,0.3556842803214735
52845,0.9912247171075254
52846,0.7400891257595991
52847,0.9974273598183807
52848,0.9193356892888345
52849,0.9827212854742658
52850,0.4100381480995553
52851,0.877320251742346
52852,0.9430815057646877
52853,0.9924869610628286
52854,0.8774660540814081
52855,0.7676826736287923
52856,0.927526038959125
52857,0.9056726296618323
52858,0.9560480150361981
52859,0.9387046221774524
52860,0.8394361892745152
52861,0.6883579230513877
52862,0.38700006784005936
52863,0.9503129221874639
52864,0.978657386814931
52865,0.9888031406761288
52866,0.6021286447609815
52867,0.3746276523337343
52868,0.5151389566168364
52869,0.9944926322258791
52870,0.9591030693786534
52871,0.9866775024584667
52872,0.9176446382101047
52873,0.9958266742529532
52874,0.9408858131237199
52875,0.8774660540814081
52876,0.9861034208462534
52877,0.8761644191341295
52878,0.8657910670946423
52879,0.9991565099414288
52880,0.8130009464182149
52881,0.8804703274486259
52882,0.5548053694273498
52883,0.9802568541698197
52884,0.9073563690807456
52885,0.9113522803567888
52886,0.8874763992819932
52887,0.6987716182224883
52888,0.7400877814109299
52889,0.9742293887217304
52890,0.9923130604909011
52891,0.7940972163742639
52892,0.8737611968315855
52893,0.8193548869149053
52894,0.9826531464458833
52895,0.9687530478837842
52896,0.8612726303385094
52897,0.3556842803214735
52898,0.9729128089099209
52899,0.46576983504023944
52900,0.8903009447824434
52901,0.8028517846598886
52902,0.841627122996494
52903,0.9926251888212013
52904,0.8842199529457742
52905,0.9895217220079399
52906,0.3819572760218523
52907,0.566170579491967
52908,0.9913682366667647
52909,0.3214093949752618
52910,0.8978091602958306
52911,0.7634541882212278
52912,0.9040072726042699
52913,0.7573388643177108
52914,0.9923815067562566
52915,0.6413615518929703
52916,0.3556842803214735
52917,0.9305190326229588
52918,0.9584232333958786
52919,0.49698374470054674
52920,0.8011977627840703
52921,0.6489888457717423
52922,0.5292844762287967
52923,0.9061256312619608
52924,0.960109346532502
52925,0.6062008496210555
52926,0.7886028323664415
52927,0.9402484368283643
52928,0.5951967065726183
52929,0.8024824303144643
52930,0.9981590285602507
52931,0.7740695783141586
52932,0.9014317875292841
52933,0.9351166896978553
52934,0.9713788524802578
52935,0.93928579944524
52936,0.8739373251928173
52937,0.6300962760829439
52938,0.8120648795746109
52939,0.833867042506754
52940,0.17536560780762925
52941,0.9795375403632295
52942,0.5195555209990426
52943,0.9897596744362019
52944,0.9816154697761504
52945,0.37005108627222166
52946,0.8408919097812181
52947,0.6447135291912227
52948,0.9565828428484465
52949,0.9054308536548555
52950,0.9170024656801484
52951,0.030538400817144696
52952,0.3301352160567316
52953,0.7553762619534982
52954,0.6115933745214204
52955,0.811573820831206
52956,0.8272150899075897
52957,0.7895407241963528
52958,0.8075604347100426
52959,0.8639103172043735
52960,0.5251599588665369
52961,0.9684883975147172
52962,0.993491440574923
52963,0.9239926351874833
52964,0.40126285301693376
52965,0.9319372947535106
52966,0.7789728991664545
52967,0.9475259184313312
52968,0.741664877166964
52969,0.7207496419080905
52970,0.4963282876315395
52971,0.9430347722391147
52972,0.8297782461922393
52973,0.257888733772664
52974,0.9836327385810959
52975,0.9886219875959208
52976,0.9277359402076961
52977,0.7920111147538427
52978,0.6362802765343711
52979,0.9787588286355781
52980,0.991562388976257
52981,0.7259817018862347
52982,0.9683274133876185
52983,0.4813425280988579
52984,0.8629486820646203
52985,0.9908745176840101
52986,0.828947599735067
52987,0.8430509169150062
52988,0.5874229807361875
52989,0.9094039441575315
52990,0.8691126090380934
52991,0.9439284266993855
52992,0.7847820844796743
52993,0.9551739171801422
52994,0.9809013834131148
52995,0.6894562436338244
52996,0.7349135450151131
52997,0.9110149689909143
52998,0.598616028347392
52999,0.9825165472357823
53000,0.9912247171075254
53001,0.6633934423896064
53002,0.8482916995283848
53003,0.8158265545108618
53004,0.257888733772664
53005,0.8133385368308452
53006,0.2532147108674741
53007,0.8786256138430286
53008,0.9297437863952909
53009,0.7156761037148099
53010,0.9474027263631005
53011,0.966480941782487
53012,0.834379929473489
53013,0.7985531773545013
53014,0.9231476058046436
53015,0.8626926718190703
53016,0.842928708560111
53017,0.9635127703547478
53018,0.5852484082454616
53019,0.9209676721171592
53020,0.9400908490257123
53021,0.5933493207635998
53022,0.9742712739937359
53023,0.9495491506736655
53024,0.9514944793004902
53025,0.8921453544202229
53026,0.8647191418626481
53027,0.927309426184199
53028,0.7938599434799934
53029,0.9679605223005379
53030,0.8492813056219086
53031,0.8916057195692236
53032,0.8816061519086348
53033,0.9559842821474416
53034,0.9104668049788832
53035,0.6057815186579486
53036,0.8119217727573604
53037,0.3667056027275251
53038,0.9963954980707406
53039,0.6688944005769897
53040,0.9810652608113603
53041,0.9943157326728749
53042,0.34913086871514293
53043,0.7443398245880861
53044,0.8895124198522686
53045,0.9715346212355002
53046,0.9885595312888158
53047,0.9829454525432566
53048,0.7160529761217787
53049,0.6458365353388703
53050,0.9466505103092662
53051,0.929341507949179
53052,0.9282859963045188
53053,0.826311006529033
53054,0.8585773291622257
53055,0.600783193692537
53056,0.7947183017013282
