id,action
47255,0.9311628455133144
47256,0.9458054282900543
47257,0.951072821430425
47258,0.9400443360300142
47259,0.945802317919068
47260,0.9458054282900543
47261,0.9235361020237062
47262,0.9235361020237062
47263,0.9574662683029646
47264,0.9339942907634935
47265,0.9458054282900543
47266,0.9235361020237062
47267,0.9339942907634935
47268,0.9339942907634935
47269,0.9458054282900543
47270,0.941820041516269
47271,0.941820041516269
47272,0.9148922022044564
47273,0.9339942907634935
47274,0.9510742110718561
47275,0.9339942907634935
47276,0.9235361020237062
47277,0.945802317919068
47278,0.9339942907634935
47279,0.941936046049423
47280,0.936673056029354
47281,0.9856219949233698
47282,0.9429412148312908
47283,0.9339942907634935
47284,0.9458054282900543
47285,0.9339942907634935
47286,0.941936046049423
47287,0.9235361020237062
47288,0.9863205870793699
47289,0.9566167321497636
47290,0.9539954226206245
47291,0.945802317919068
47292,0.9448039183379374
47293,0.919883346036214
47294,0.9339942907634935
47295,0.9429412148312908
47296,0.9339942907634935
47297,0.945802317919068
47298,0.941936046049423
47299,0.9148922022044564
47300,0.9429412148312908
47301,0.9339942907634935
47302,0.941820041516269
47303,0.9778290064127337
47304,0.945802317919068
47305,0.945802317919068
47306,0.9311628455133144
47307,0.9535636094465514
47308,0.9535636094465514
47309,0.941820041516269
47310,0.945802317919068
47311,0.9341857315621881
47312,0.9448039183379374
47313,0.945802317919068
47314,0.945802317919068
47315,0.9499692699347626
47316,0.941820041516269
47317,0.9339942907634935
47318,0.945802317919068
47319,0.9458054282900543
47320,0.9339942907634935
47321,0.9339942907634935
47322,0.945802317919068
47323,0.9458054282900543
47324,0.9148922022044564
47325,0.9458054282900543
47326,0.9448039183379374
47327,0.9148922022044564
47328,0.941936046049423
47329,0.9510742110718561
47330,0.945802317919068
47331,0.9400443360300142
47332,0.945802317919068
47333,0.945802317919068
47334,0.9448814829302673
47335,0.9642118101347996
47336,0.9444628393569524
47337,0.9429412148312908
47338,0.9539954226206245
47339,0.9429412148312908
47340,0.9339942907634935
47341,0.9148922022044564
47342,0.9458054282900543
47343,0.9458054282900543
47344,0.9339942907634935
47345,0.9339942907634935
47346,0.9339942907634935
47347,0.9385743763835444
47348,0.9339942907634935
47349,0.9311628455133144
47350,0.9339942907634935
47351,0.9339942907634935
47352,0.9385743763835444
47353,0.9339942907634935
47354,0.945802317919068
47355,0.9339942907634935
47356,0.9339942907634935
47357,0.9642118101347996
47358,0.9429412148312908
47359,0.9339942907634935
47360,0.9603060307783411
47361,0.9148922022044564
47362,0.9148922022044564
47363,0.9339942907634935
47364,0.9148922022044564
47365,0.9339942907634935
47366,0.945802317919068
47367,0.9429412148312908
47368,0.945802317919068
47369,0.9339942907634935
47370,0.945802317919068
47371,0.936673056029354
47372,0.945802317919068
47373,0.9448814829302673
47374,0.9429412148312908
47375,0.9148922022044564
47376,0.9339942907634935
47377,0.9429412148312908
47378,0.945802317919068
47379,0.9448814829302673
47380,0.945802317919068
47381,0.9448814829302673
47382,0.9339942907634935
47383,0.9148922022044564
47384,0.9444628393569524
47385,0.945802317919068
47386,0.9339942907634935
47387,0.9429412148312908
47388,0.945802317919068
47389,0.9385743763835444
47390,0.945802317919068
47391,0.945802317919068
47392,0.945802317919068
47393,0.9339942907634935
47394,0.945802317919068
47395,0.945802317919068
47396,0.9148922022044564
47397,0.9339942907634935
47398,0.9339942907634935
47399,0.945802317919068
47400,0.9574662683029646
47401,0.9222771313842866
47402,0.9339942907634935
47403,0.945802317919068
47404,0.9410087584373856
47405,0.9472867883186694
47406,0.9311628455133144
47407,0.9364829941004786
47408,0.945802317919068
47409,0.9429412148312908
47410,0.9339942907634935
47411,0.9339942907634935
47412,0.9339942907634935
47413,0.9339942907634935
47414,0.9148922022044564
47415,0.9148922022044564
47416,0.9339942907634935
47417,0.9339942907634935
47418,0.9566167321497636
47419,0.945802317919068
47420,0.945802317919068
47421,0.945802317919068
47422,0.9458054282900543
47423,0.9339942907634935
47424,0.9148922022044564
47425,0.945802317919068
47426,0.9448814829302673
47427,0.9339942907634935
47428,0.9536981980857016
47429,0.9311628455133144
47430,0.945802317919068
47431,0.9222771313842866
47432,0.951072821430425
47433,0.945802317919068
47434,0.9341857315621881
47435,0.9339942907634935
47436,0.9339942907634935
47437,0.9304378710631029
47438,0.9458054282900543
47439,0.941820041516269
47440,0.9339942907634935
47441,0.9148922022044564
47442,0.9472867883186694
47443,0.945802317919068
47444,0.9429412148312908
47445,0.9148922022044564
47446,0.9339942907634935
47447,0.945802317919068
47448,0.9339942907634935
47449,0.945802317919068
47450,0.9339942907634935
47451,0.9235361020237062
47452,0.9458054282900543
47453,0.9890060967091765
47454,0.945802317919068
47455,0.9311628455133144
47456,0.9339942907634935
47457,0.9429412148312908
47458,0.9458054282900543
47459,0.9458054282900543
47460,0.945802317919068
47461,0.9339942907634935
47462,0.9458054282900543
47463,0.9148922022044564
47464,0.9235361020237062
47465,0.9339942907634935
47466,0.9339942907634935
47467,0.9566167321497636
47468,0.945802317919068
47469,0.9235361020237062
47470,0.941936046049423
47471,0.9400443360300142
47472,0.945802317919068
47473,0.945802317919068
47474,0.945802317919068
47475,0.9458054282900543
47476,0.9472867883186694
47477,0.9539954226206245
47478,0.9429412148312908
47479,0.945802317919068
47480,0.9235361020237062
47481,0.9429412148312908
47482,0.941936046049423
47483,0.9458054282900543
47484,0.9448039183379374
47485,0.9339942907634935
47486,0.9339942907634935
47487,0.945802317919068
47488,0.9339942907634935
47489,0.945802317919068
47490,0.9510742110718561
47491,0.9339942907634935
47492,0.9148922022044564
47493,0.9856219949233698
47494,0.9429412148312908
47495,0.9148922022044564
47496,0.9429412148312908
47497,0.9856219949233698
47498,0.9856219949233698
47499,0.9400443360300142
47500,0.9229405544514444
47501,0.9339942907634935
47502,0.9339942907634935
47503,0.9429412148312908
47504,0.9148922022044564
47505,0.9429412148312908
47506,0.945802317919068
47507,0.945802317919068
47508,0.936673056029354
47509,0.9339942907634935
47510,0.9448039183379374
47511,0.9448814829302673
47512,0.9339942907634935
47513,0.9259901664011223
47514,0.9458054282900543
47515,0.9448814829302673
47516,0.9339942907634935
47517,0.945802317919068
47518,0.945802317919068
47519,0.9339942907634935
47520,0.9148922022044564
47521,0.9229405544514444
47522,0.936673056029354
47523,0.9448039183379374
47524,0.9429412148312908
47525,0.9339942907634935
47526,0.9454709881260914
47527,0.9229405544514444
47528,0.945802317919068
47529,0.9339942907634935
47530,0.9339942907634935
47531,0.9339942907634935
47532,0.9458054282900543
47533,0.9458054282900543
47534,0.9339942907634935
47535,0.9148922022044564
47536,0.9339942907634935
47537,0.9429412148312908
47538,0.945802317919068
47539,0.9339942907634935
47540,0.9458054282900543
47541,0.9339942907634935
47542,0.9148922022044564
47543,0.945802317919068
47544,0.945802317919068
47545,0.9259901664011223
47546,0.9339942907634935
47547,0.9429412148312908
47548,0.9472867883186694
47549,0.9339942907634935
47550,0.941820041516269
47551,0.9448814829302673
47552,0.9429412148312908
47553,0.945802317919068
47554,0.941936046049423
47555,0.9429412148312908
47556,0.9341857315621881
47557,0.9148922022044564
47558,0.945802317919068
47559,0.945802317919068
47560,0.9458054282900543
47561,0.945802317919068
47562,0.9339942907634935
47563,0.9339942907634935
47564,0.9339942907634935
47565,0.9339942907634935
47566,0.9458054282900543
47567,0.951072821430425
47568,0.9341857315621881
47569,0.9148922022044564
47570,0.9339942907634935
47571,0.9339942907634935
47572,0.9339942907634935
47573,0.9454709881260914
47574,0.9339942907634935
47575,0.9448814829302673
47576,0.9448814829302673
47577,0.9148922022044564
47578,0.919883346036214
47579,0.9429412148312908
47580,0.9429412148312908
47581,0.9339942907634935
47582,0.9339942907634935
47583,0.945802317919068
47584,0.9429412148312908
47585,0.9458054282900543
47586,0.9339942907634935
47587,0.9341857315621881
47588,0.945802317919068
47589,0.9400443360300142
47590,0.945802317919068
47591,0.9339942907634935
47592,0.9339942907634935
47593,0.9429412148312908
47594,0.9458054282900543
47595,0.9448814829302673
47596,0.941820041516269
47597,0.9339942907634935
47598,0.945802317919068
47599,0.9311628455133144
47600,0.9339942907634935
47601,0.9339942907634935
47602,0.9458054282900543
47603,0.9535636094465514
47604,0.9339942907634935
47605,0.9535636094465514
47606,0.9448814829302673
47607,0.9400443360300142
47608,0.9566167321497636
47609,0.9387769117815143
47610,0.9890060967091765
47611,0.9339942907634935
47612,0.9472867883186694
47613,0.9385743763835444
47614,0.9148922022044564
47615,0.945802317919068
47616,0.945802317919068
47617,0.9148922022044564
47618,0.945802317919068
47619,0.945802317919068
47620,0.945802317919068
47621,0.9148922022044564
47622,0.945802317919068
47623,0.9339942907634935
47624,0.945802317919068
47625,0.945802317919068
47626,0.9535636094465514
47627,0.945802317919068
47628,0.9148922022044564
47629,0.9429412148312908
47630,0.9339942907634935
47631,0.9339942907634935
47632,0.9148922022044564
47633,0.9339942907634935
47634,0.945802317919068
47635,0.9148922022044564
47636,0.9472867883186694
47637,0.945802317919068
47638,0.9339942907634935
47639,0.9458054282900543
47640,0.9339942907634935
47641,0.9458054282900543
47642,0.945802317919068
47643,0.9429412148312908
47644,0.9235361020237062
47645,0.945802317919068
47646,0.945802317919068
47647,0.9339942907634935
47648,0.9448814829302673
47649,0.936673056029354
47650,0.945802317919068
47651,0.9574662683029646
47652,0.9339942907634935
47653,0.945802317919068
47654,0.9148922022044564
47655,0.9429412148312908
47656,0.9229405544514444
47657,0.9339942907634935
47658,0.9339942907634935
47659,0.9642118101347996
47660,0.9458054282900543
47661,0.9429412148312908
47662,0.9458054282900543
47663,0.941820041516269
47664,0.9559869843928033
47665,0.9235361020237062
47666,0.9454709881260914
47667,0.945802317919068
47668,0.9339942907634935
47669,0.945802317919068
47670,0.9339942907634935
47671,0.9448814829302673
47672,0.945802317919068
47673,0.9339942907634935
47674,0.9339942907634935
47675,0.9235361020237062
47676,0.9148922022044564
47677,0.9148922022044564
47678,0.945802317919068
47679,0.9148922022044564
47680,0.9574662683029646
47681,0.9235361020237062
47682,0.9339942907634935
47683,0.941936046049423
47684,0.919883346036214
47685,0.941820041516269
47686,0.9339942907634935
47687,0.945802317919068
47688,0.9339942907634935
47689,0.9339942907634935
47690,0.941820041516269
47691,0.9339942907634935
47692,0.945802317919068
47693,0.9795014010338606
47694,0.945802317919068
47695,0.945802317919068
47696,0.9339942907634935
47697,0.9339942907634935
47698,0.9458054282900543
47699,0.941936046049423
47700,0.9339942907634935
47701,0.9429412148312908
47702,0.9448814829302673
47703,0.945802317919068
47704,0.9339942907634935
47705,0.9429412148312908
47706,0.9339942907634935
47707,0.945802317919068
47708,0.945802317919068
47709,0.945802317919068
47710,0.9339942907634935
47711,0.9235361020237062
47712,0.941820041516269
47713,0.941820041516269
47714,0.9448814829302673
47715,0.9339942907634935
47716,0.9339942907634935
47717,0.9339942907634935
47718,0.945802317919068
47719,0.9339942907634935
47720,0.945802317919068
47721,0.945802317919068
47722,0.9339942907634935
47723,0.9235361020237062
47724,0.919883346036214
47725,0.945802317919068
47726,0.9339942907634935
47727,0.945802317919068
47728,0.9574662683029646
47729,0.9535636094465514
47730,0.9400443360300142
47731,0.9339942907634935
47732,0.9311628455133144
47733,0.9472867883186694
47734,0.9339942907634935
47735,0.919883346036214
47736,0.9339942907634935
47737,0.945802317919068
47738,0.9339942907634935
47739,0.945802317919068
47740,0.9429412148312908
47741,0.9458054282900543
47742,0.9339942907634935
47743,0.945802317919068
47744,0.9339942907634935
47745,0.9339942907634935
47746,0.945802317919068
47747,0.9339942907634935
47748,0.945802317919068
47749,0.9229405544514444
47750,0.9400443360300142
47751,0.9429412148312908
47752,0.9429412148312908
47753,0.9339942907634935
47754,0.936673056029354
47755,0.9458054282900543
47756,0.9339942907634935
47757,0.9400443360300142
47758,0.9429412148312908
47759,0.9339942907634935
47760,0.9339942907634935
47761,0.945802317919068
47762,0.9148922022044564
47763,0.9429412148312908
47764,0.9448039183379374
47765,0.941936046049423
47766,0.945802317919068
47767,0.9339942907634935
47768,0.9339942907634935
47769,0.9566167321497636
47770,0.945802317919068
47771,0.941820041516269
47772,0.945802317919068
47773,0.9429412148312908
47774,0.9429412148312908
47775,0.945802317919068
47776,0.9339942907634935
47777,0.945802317919068
47778,0.9539954226206245
47779,0.9339942907634935
47780,0.9364829941004786
47781,0.9339942907634935
47782,0.9339942907634935
47783,0.9339942907634935
47784,0.9339942907634935
47785,0.9448814829302673
47786,0.945802317919068
47787,0.9339942907634935
47788,0.9341857315621881
47789,0.9387769117815143
47790,0.9339942907634935
47791,0.9458054282900543
47792,0.9429412148312908
47793,0.945802317919068
47794,0.9458054282900543
47795,0.9458054282900543
47796,0.945802317919068
47797,0.9229405544514444
47798,0.9400443360300142
47799,0.9339942907634935
47800,0.9339942907634935
47801,0.9339942907634935
47802,0.9339942907634935
47803,0.9148922022044564
47804,0.9458054282900543
47805,0.9339942907634935
47806,0.9642118101347996
47807,0.9429412148312908
47808,0.9458054282900543
47809,0.9339942907634935
47810,0.945802317919068
47811,0.9339942907634935
47812,0.9458054282900543
47813,0.9510742110718561
47814,0.9448814829302673
47815,0.9235361020237062
47816,0.9429412148312908
47817,0.9339942907634935
47818,0.9339942907634935
47819,0.9339942907634935
47820,0.945802317919068
47821,0.941936046049423
47822,0.9339942907634935
47823,0.9341857315621881
47824,0.9339942907634935
47825,0.945802317919068
47826,0.9539954226206245
47827,0.9339942907634935
47828,0.9339942907634935
47829,0.9429412148312908
47830,0.9339942907634935
47831,0.9339942907634935
47832,0.9400443360300142
47833,0.9235361020237062
47834,0.945802317919068
47835,0.9339942907634935
47836,0.9339942907634935
47837,0.9429412148312908
47838,0.9458054282900543
47839,0.945802317919068
47840,0.945802317919068
47841,0.941936046049423
47842,0.9339942907634935
47843,0.9339942907634935
47844,0.9574662683029646
47845,0.9339942907634935
47846,0.9510742110718561
47847,0.9429412148312908
47848,0.9339942907634935
47849,0.9458054282900543
47850,0.9539954226206245
47851,0.9339942907634935
47852,0.945802317919068
47853,0.9339942907634935
47854,0.9429412148312908
47855,0.945802317919068
47856,0.9339942907634935
47857,0.9574662683029646
47858,0.9339942907634935
47859,0.945802317919068
47860,0.9400443360300142
47861,0.9339942907634935
47862,0.945802317919068
47863,0.9429412148312908
47864,0.9402447053178904
47865,0.9339942907634935
47866,0.9385743763835444
47867,0.9448814829302673
47868,0.9339942907634935
47869,0.9339942907634935
47870,0.9387769117815143
47871,0.9429412148312908
47872,0.9339942907634935
47873,0.9339942907634935
47874,0.9448039183379374
47875,0.9259901664011223
47876,0.9311628455133144
47877,0.9341857315621881
47878,0.945802317919068
47879,0.9339942907634935
47880,0.9339942907634935
47881,0.9448814829302673
