id,action
43487,0.8263762096782566
43488,0.44076555754361607
43489,0.9447209484461796
43490,0.9713826220838669
43491,0.7797885893557261
43492,0.952862199811235
43493,0.21447688248145635
43494,0.9741853397729904
43495,0.8577618339767338
43496,0.9103537915870489
43497,0.9963560648422254
43498,0.8773086610149659
43499,0.9541069832670118
43500,0.9580689797351328
43501,0.8924421352319208
43502,0.627771652987988
43503,0.9771821022281562
43504,0.8773829473298682
43505,0.9146756879016064
43506,0.47232766438407686
43507,0.8502066712590326
43508,0.9429844023951266
43509,0.9485935775225814
43510,0.8448681275198608
43511,0.7499450747361783
43512,0.9647357778603534
43513,0.8625126458000979
43514,0.9925951154973898
43515,0.9927614441242275
43516,0.9790571974921651
43517,0.7271072108505128
43518,0.921312537596893
43519,0.7451866791457266
43520,0.9947092771425458
43521,0.9341468011908336
43522,0.6614962610478355
43523,0.8120189538730668
43524,0.9643745508617233
43525,0.9533455626926732
43526,0.9797216984873315
43527,0.9985281385281385
43528,0.8669844606883739
43529,0.9730602167637611
43530,0.6806318880298775
43531,0.8355926801606338
43532,0.981730515605565
43533,0.2921090184330832
43534,0.9382944785436976
43535,0.9701469059560925
43536,0.9953075303261414
43537,0.8749100479956518
43538,0.8146931782326231
43539,0.9476572623157463
43540,0.7821458431102503
43541,0.9091860526075428
43542,0.9915108937535579
43543,0.7472274757645954
43544,0.9822569703046875
43545,0.8095640623943113
43546,0.9850065429754477
43547,0.8875331205400541
43548,0.9469905301312296
43549,0.9777550779868246
43550,0.7892161778653835
43551,0.4595273583653781
43552,0.9365897490009693
43553,0.5406563776580257
43554,0.872547567946894
43555,0.8153995017125837
43556,0.348173538511424
43557,0.9633946298067457
43558,0.8668301312598912
43559,0.9852121724820018
43560,0.99174356489004
43561,0.4773802981446035
43562,0.9985281385281385
43563,0.910488249330198
43564,0.14409618452591644
43565,0.7768335071704442
43566,0.7928428940751945
43567,0.8437560181203912
43568,0.899185155778547
43569,0.9715613372097398
43570,0.18997430624385497
43571,0.9340346953667116
43572,0.7821458431102503
43573,0.792045931463631
43574,0.9693934172694384
43575,0.4938937208729218
43576,0.9436703042951404
43577,0.9945272227099795
43578,0.8656106520758919
43579,0.9917926379176378
43580,0.9308090529753104
43581,0.886615037026744
43582,0.40987406748166194
43583,0.960974260294704
43584,0.9679163769104896
43585,0.34174330370790273
43586,0.9579097172066845
43587,0.8322724383735204
43588,0.7510383956707506
43589,0.19735278315103258
43590,0.9341468011908336
43591,0.9749909396489939
43592,0.818592519860311
43593,0.983236962334568
43594,0.9592332319091054
43595,0.8748057168737244
43596,0.8820566428205417
43597,0.7853291400107699
43598,0.5445473957472226
43599,0.8597794684465767
43600,0.90487042397041
43601,0.9828417976282724
43602,0.8467694822369585
43603,0.410464548378312
43604,0.7888808202918274
43605,0.4938371928575557
43606,0.9604437688896393
43607,0.972936070858442
43608,0.20685771125609595
43609,0.5445001600241848
43610,0.9285481199963206
43611,0.6628901578429353
43612,0.3023351074153409
43613,0.9114384824981114
43614,0.9342523499456683
43615,0.9038721974328743
43616,0.6994976865916795
43617,0.8650484532932237
43618,0.8282688800715927
43619,0.9879632922917218
43620,0.8570412761438887
43621,0.7717951780712707
43622,0.5590648966449097
43623,0.8525552179345637
43624,0.966728991067501
43625,0.6681610347253875
43626,0.8641457903022182
43627,0.7906659124178249
43628,0.39575155002373635
43629,0.9318447598534314
43630,0.7271072108505128
43631,0.9452889699333294
43632,0.9895278373853357
43633,0.7349097495480188
43634,0.9075875179349322
43635,0.9125276206314828
43636,0.968695946856718
43637,0.9911946592206321
43638,0.7547954745190871
43639,0.926378337396553
43640,0.754026901417877
43641,0.9261659890674804
43642,0.989669466120209
43643,0.9347266244076442
43644,0.5916888077019788
43645,0.897056073544406
43646,0.9194633778884399
43647,0.9452300083607771
43648,0.9137517606682043
43649,0.3695840046317204
43650,0.730555619430741
43651,0.5580679397410737
43652,0.42760054215824667
43653,0.33248448033792555
43654,0.6798390941903173
43655,0.966728991067501
43656,0.8706597531435729
43657,0.7072496102222349
43658,0.8310896315121217
43659,0.988683058205761
43660,0.978405180782585
43661,0.5708503754322503
43662,0.9883159310027922
43663,0.9538808481920921
43664,0.9366027288543313
43665,0.6323183077439863
43666,0.8451602414263241
43667,0.8394034537289593
43668,0.9301611110773059
43669,0.8208029488372168
43670,0.9923137302160044
43671,0.39344238868380754
43672,0.7487196737057756
43673,0.727342965353207
43674,0.9750016487577463
43675,0.8190469340510161
43676,0.072639425347781
43677,0.8439827459536597
43678,0.7050074970937489
43679,0.8601993337773054
43680,0.8276204594547316
43681,0.7185858715286928
43682,0.7396752908049627
43683,0.866055432068039
43684,0.9887464822063712
43685,0.7037778504759394
43686,0.8987090082279375
43687,0.9730705911675464
43688,0.7492025468607543
43689,0.528473446772216
43690,0.9840351459660001
43691,0.8656106520758919
43692,0.7107656582695173
43693,0.40989586479638873
43694,0.9243005350781749
43695,0.9703622303622303
43696,0.9412593134551976
43697,0.6551981067661727
43698,0.6201404999444655
43699,0.8326946924558533
43700,0.8668699946894649
43701,0.8126886090185288
43702,0.2070248401449673
43703,0.9799821992659293
43704,0.9867966400620243
43705,0.31128911648659613
43706,0.8535301303052626
43707,0.9763089881242134
43708,0.5887641234966781
43709,0.9648651284086452
43710,0.9252901393064091
43711,0.8610236835349476
43712,0.8820566428205417
43713,0.6606218846069845
43714,0.877082629602872
43715,0.9393387387961429
43716,0.9555615869205104
43717,0.9956643950089904
43718,0.5738433141018069
43719,0.8775525113237289
43720,0.9760903600706711
43721,0.7271072108505128
43722,0.41521221074557635
43723,0.48708488558674723
43724,0.9398060962514126
43725,0.7730336435369703
43726,0.9844862911831228
43727,0.9452709805726761
43728,0.8473730427581218
43729,0.8821004667963386
43730,0.7599122946075254
43731,0.5229319415942641
43732,0.983713810537687
43733,0.9778819990871196
43734,0.44677904771735805
43735,0.7684175334065232
43736,0.7848970591500287
43737,0.9888851351351352
43738,0.9756786537914547
43739,0.7938981233094631
43740,0.5465466360877478
43741,0.919657748935172
43742,0.9789927922347117
43743,0.3068062170879489
43744,0.9871188821035958
43745,0.44726463559426965
43746,0.8303002915097437
43747,0.9770881844866398
43748,0.8702443649261746
43749,0.996774193548387
43750,0.9676574630369984
43751,0.8522170833278564
43752,0.7201833175336628
43753,0.842676744923596
43754,0.9184839809455605
43755,0.9967143050972683
43756,0.9924935732227756
43757,0.410464548378312
43758,0.8905714170906921
43759,0.46250931433558745
43760,0.8454459256670738
43761,0.9578825080807394
43762,0.9401086733796198
43763,0.5251137446785525
43764,0.47161546555692263
43765,0.6697957517242229
43766,0.928039933962745
43767,0.710199220325868
43768,0.9294779073559752
43769,0.9976928879310344
43770,0.9484188500442591
43771,0.9473540803815171
43772,0.5953957796860898
43773,0.9749909396489939
43774,0.9454361073379427
43775,0.8619711318036697
43776,0.5603129144815455
43777,0.543017987376595
43778,0.9452889699333294
43779,0.21199934349002486
43780,0.9797216984873315
43781,0.7510383956707506
43782,0.8036410808815587
43783,0.7632857867142304
43784,0.4739728916083137
43785,0.9294779073559752
43786,0.6283506783041696
43787,0.9918976125286033
43788,0.9270136143220088
43789,0.3251290067220346
43790,0.8812103308773322
43791,0.8901491165908945
43792,0.5249012527726815
43793,0.9433445399334236
43794,0.45494211359236736
43795,0.9433445399334236
43796,0.6589805012262473
43797,0.8754618560805829
43798,0.9470431580959097
43799,0.955206208478047
43800,0.49826671357864327
43801,0.9898457980418255
43802,0.8574756401890078
43803,0.8999922595546193
43804,0.9101509379157561
43805,0.8646006552800383
43806,0.8732695537808266
43807,0.94392189942825655
43808,0.9782798832460302
43809,0.9407375104292923
43810,0.9716542288086196
43811,0.966728991067501
43812,0.9481927046219869
43813,0.850722767122292
43814,0.8175542005596094
43815,0.8509847578337382
43816,0.980632661706286
43817,0.9627708529904585
43818,0.9469938551858936
43819,0.9421637927148785
43820,0.8937627989903905
43821,0.6414747333915488
43822,0.9957966696176858
43823,0.9895121981922883
43824,0.8073351503058555
43825,0.9691800594236791
43826,0.9964983314794216
43827,0.5630070413489633
43828,0.8295909404316545
43829,0.966728991067501
43830,0.8753049822093878
43831,0.9331948122152245
43832,0.9625726232730111
43833,0.6119905296265743
43834,0.8302698136788323
43835,0.2790149200099575
43836,0.9382550969494358
43837,0.9961561741577478
43838,0.6920622821886299
43839,0.8744784724704883
43840,0.915186664447669
43841,0.588100891557281
43842,0.9283373026778086
43843,0.9178296588695042
43844,0.9392844632600581
43845,0.4966605900325169
43846,0.4059695142825542
43847,0.21199934349002486
43848,0.9376842031497543
43849,0.9310181463077538
43850,0.9746109813997883
43851,0.7739402173395769
43852,0.9643004811031368
43853,0.9665933221279619
43854,0.9673024746917456
43855,0.9961897550448643
43856,0.9746722081944929
43857,0.6860886672794467
43858,0.9187917194306725
43859,0.4556478286787222
43860,0.8152120062953636
43861,0.9757089653399034
43862,0.599011400420254
43863,0.5399459122387593
43864,0.908781533603991
43865,0.4883031306130105
43866,0.6418509366046459
43867,0.4566726097347885
43868,0.9694431784708951
43869,0.8281519470934064
43870,0.7716585045853118
43871,0.9672119127595826
43872,0.9800548622992852
43873,0.910800569188456
43874,0.8756421280705824
43875,0.9879357975843408
43876,0.33573995430069464
43877,0.898367915101683
43878,0.980708097906496
43879,0.9457162125192758
43880,0.8756421280705824
43881,0.9924142611986717
43882,0.9509377049849492
43883,0.9955997109826589
43884,0.45470891603123953
43885,0.710895265141405
43886,0.9924271430560191
43887,0.9115020320096414
43888,0.8261638285603732
43889,0.9913891762158176
43890,0.8190469340510161
43891,0.9542845669782344
43892,0.9614343607555438
43893,0.9113760649659862
43894,0.729209340998888
43895,0.8067376718994548
43896,0.8869082333327732
43897,0.6293070663156819
43898,0.7950755718563545
43899,0.8207489958608583
43900,0.8690467624711983
43901,0.980724409358073
43902,0.9230291245131735
43903,0.43160026229469883
43904,0.9006412787304998
43905,0.8576269243549127
43906,0.9375833622292413
43907,0.9342016859516713
43908,0.9960902208323147
43909,0.987925925925926
43910,0.7948224117608443
43911,0.9275682522128398
43912,0.9888851351351352
43913,0.9272064549700932
43914,0.8882171134597462
43915,0.9683684751169139
43916,0.9716920529154096
43917,0.8937627989903905
43918,0.2496276508923763
43919,0.9429844023951266
43920,0.7326953780147583
43921,0.9935327541202039
43922,0.5142955030699891
43923,0.9955713579231253
43924,0.9433186777146852
43925,0.2294005946156638
43926,0.9388570881599625
43927,0.9126331035077473
43928,0.7013105631657072
43929,0.9237930122080273
43930,0.9581307636467745
43931,0.6028904027615614
43932,0.2762817775892608
43933,0.9803680936703532
43934,0.2592464535250739
43935,0.8845689124165886
43936,0.12358853365038698
43937,0.919425359613535
43938,0.6437394835578167
43939,0.9687163769104896
43940,0.9981044487427466
43941,0.9564572627726184
43942,0.384015886728014
43943,0.5512196704900688
43944,0.9366925178080394
43945,0.22023163941270393
43946,0.9955713579231253
43947,0.6002999797380195
43948,0.6144807283932785
43949,0.7529147633864537
43950,0.8384244842145592
43951,0.9828417976282724
43952,0.9871552675331816
43953,0.9831523574152137
43954,0.4508351597433671
43955,0.2070248401449673
43956,0.916829754335368
43957,0.2790149200099575
43958,0.42775459457266235
43959,0.9237978900826898
43960,0.9926827517026555
43961,0.8856957911073
43962,0.5730697864970924
43963,0.2361191771335593
43964,0.9600389113925297
43965,0.9565635285115702
43966,0.6051684162663732
43967,0.9847204795734857
43968,0.4252453408483918
43969,0.9736610303276164
43970,0.9991855203619909
43971,0.8723312013920469
43972,0.6807621415994446
43973,0.7497083307831583
43974,0.8699444131161242
43975,0.7013533217952035
43976,0.8963386657068597
43977,0.7422551924075236
43978,0.9877770738800845
43979,0.3394769151432549
43980,0.8929057681460972
43981,0.833923976830105
43982,0.862012700344184
43983,0.9952916376434051
43984,0.3777189596498338
43985,0.9207147902608155
43986,0.6961105907280657
43987,0.5985058313695902
43988,0.3724261084456224
43989,0.7319108742184612
43990,0.8514006522902623
43991,0.9074213790552998
43992,0.9724255060283344
43993,0.8081870995489436
43994,0.9089700306341386
43995,0.9719698396740545
43996,0.8632085756841665
43997,0.9774144224897592
43998,0.9649369694688537
43999,0.9335253221747675
44000,0.8734911823642451
44001,0.8937467273190894
44002,0.9057274290842866
44003,0.9661411290454497
44004,0.7010991713331252
44005,0.8985569620513623
44006,0.46895694067232585
44007,0.0900772376485526
44008,0.8817593663215656
44009,0.4321387706907017
44010,0.6597101326999438
44011,0.7419009624617741
44012,0.45877882193303676
44013,0.6462794795122282
44014,0.9537845463023632
44015,0.36038867135901353
44016,0.9019287870997676
44017,0.3316111466734115
44018,0.9819593027398565
44019,0.783792545627566
44020,0.9931575990233713
44021,0.960108106211939
44022,0.9395204291377641
44023,0.7769581502185348
44024,0.6552442774312555
44025,0.7639832655561808
44026,0.8300154815964883
44027,0.9767151858937452
44028,0.8324045625369336
44029,0.7823536715234468
44030,0.9248130969410125
44031,0.8052223183840158
44032,0.4519728258771192
44033,0.9539530376124513
44034,0.8427780973374239
44035,0.9385869878008728
44036,0.9622821021142258
44037,0.9674677799483419
44038,0.8435811817150014
44039,0.8317898337004374
44040,0.950756034626967
44041,0.38546478688586733
44042,0.7937289700245617
44043,0.9588430624745287
44044,0.8293001823166045
44045,0.7876058903946656
44046,0.6999819918444359
44047,0.8410519703018202
44048,0.8205216967691009
44049,0.8776530675828548
44050,0.8568319500306916
44051,0.9216598555440259
44052,0.8281117527222794
44053,0.8959024374133453
44054,0.4112798056941125
44055,0.9886088819668645
44056,0.7518182045474413
44057,0.9453558903681327
44058,0.780198203419889
44059,0.9086219932993346
44060,0.9559732074375389
44061,0.8917771873342814
44062,0.9214537124075506
44063,0.8851975753137932
44064,0.7167252615827227
44065,0.9565635285115702
44066,0.97298996229086
44067,0.9536312520339756
44068,0.9761069086391226
44069,0.8899419287658243
44070,0.588100891557281
44071,0.85509671118961
44072,0.830613669191273
44073,0.4113704150600562
44074,0.7736609025755952
44075,0.834638918131363
44076,0.9624031374262736
44077,0.9318948755972564
44078,0.959804804996331
44079,0.7906659124178249
44080,0.9540904702215484
44081,0.856031983693577
44082,0.7770095702155292
44083,0.9371418265710507
44084,0.45717490705449493
44085,0.8167961049608156
44086,0.949362015128088
44087,0.9905316528376406
44088,0.876686425994599
44089,0.7954827336492961
44090,0.9197456384631414
44091,0.9647261787256269
44092,0.6130915086122212
44093,0.9160412848877758
44094,0.983516780949605
44095,0.9444598908740811
44096,0.5067559587117857
44097,0.9903286292595358
44098,0.9466919918617084
44099,0.6201242014165607
44100,0.8586735228098971
44101,0.9087220566642182
44102,0.5043695172656641
44103,0.8403646734923069
44104,0.9068956835406939
44105,0.9533337856161537
44106,0.9454361073379427
44107,0.9481927046219869
44108,0.9721473469268291
44109,0.30913313484719096
44110,0.7611835843800163
44111,0.9839454894156803
44112,0.993970087938892
44113,0.8670407025282411
44114,0.7192085255313769
44115,0.8976045965376775
44116,0.878409228232429
