id,action
49131,0.9938568472862244
49132,0.983880341053009
49133,0.9990983009338379
49134,0.9973255395889282
49135,0.9955442547798157
49136,0.9997013211250305
49137,0.999466598033905
49138,0.9918208122253418
49139,0.999466598033905
49140,0.9967766404151917
49141,0.9973255395889282
49142,0.9967766404151917
49143,0.999466598033905
49144,0.9918208122253418
49145,0.9967766404151917
49146,0.9967766404151917
49147,0.9973255395889282
49148,0.9990983009338379
49149,0.9976624250411987
49150,0.9976624250411987
49151,0.983880341053009
49152,0.9953709244728088
49153,0.983880341053009
49154,0.9938568472862244
49155,0.9938568472862244
49156,0.9967766404151917
49157,0.9973255395889282
49158,0.9988633394241333
49159,0.9967766404151917
49160,0.9976624250411987
49161,0.999176561832428
49162,0.9997013211250305
49163,0.9967766404151917
49164,0.9967766404151917
49165,0.9938568472862244
49166,0.9938568472862244
49167,0.9967766404151917
49168,0.9980423450469971
49169,0.9990983009338379
49170,0.9976261258125305
49171,0.9938568472862244
49172,0.9967766404151917
49173,0.9938568472862244
49174,0.9938568472862244
49175,0.9938568472862244
49176,0.9967766404151917
49177,0.994574248790741
49178,0.9918208122253418
49179,0.9967766404151917
49180,0.9967766404151917
49181,0.9976624250411987
49182,0.9999840259552002
49183,0.9938568472862244
49184,0.9955442547798157
49185,0.9967766404151917
49186,0.9938568472862244
49187,0.9938568472862244
49188,0.9993630051612854
49189,0.9976624250411987
49190,0.983880341053009
49191,0.9938568472862244
49192,0.9953709244728088
49193,0.9967766404151917
49194,0.9938568472862244
49195,0.9953709244728088
49196,0.9938568472862244
49197,0.9938568472862244
49198,0.9997013211250305
49199,0.9967766404151917
49200,0.9990983009338379
49201,0.9990983009338379
49202,0.9990983009338379
49203,0.9976624250411987
49204,0.9967766404151917
49205,0.9967766404151917
49206,0.9967766404151917
49207,0.9999840259552002
49208,0.9938568472862244
49209,0.9938568472862244
49210,0.9938568472862244
49211,0.9990983009338379
49212,0.9973255395889282
49213,0.9914558529853821
49214,0.9938568472862244
49215,0.9938568472862244
49216,0.9967766404151917
49217,0.9955442547798157
49218,0.999466598033905
49219,0.983880341053009
49220,0.9938568472862244
49221,0.9938568472862244
49222,0.9993114471435547
49223,0.9967766404151917
49224,0.9996522665023804
49225,0.9955442547798157
49226,0.9980423450469971
49227,0.9938568472862244
49228,0.9973255395889282
49229,0.9938568472862244
49230,0.9938568472862244
49231,0.9990983009338379
49232,0.9918208122253418
49233,0.9973255395889282
49234,0.999466598033905
49235,0.9918208122253418
49236,0.9938568472862244
49237,0.9967766404151917
49238,0.9938568472862244
49239,0.9999840259552002
49240,0.9955442547798157
49241,0.9955442547798157
49242,0.9973255395889282
49243,0.9914558529853821
49244,0.9967766404151917
49245,0.9971920847892761
49246,0.9938568472862244
49247,0.9918208122253418
49248,0.9953709244728088
49249,0.9938568472862244
49250,0.9976624250411987
49251,0.9938568472862244
49252,0.9938568472862244
49253,0.9976624250411987
49254,0.9990983009338379
49255,0.9976624250411987
49256,0.9938568472862244
49257,0.983880341053009
49258,0.9967766404151917
49259,0.9967766404151917
49260,0.9967766404151917
49261,0.9976624250411987
49262,0.9938568472862244
49263,0.9990983009338379
49264,0.9976624250411987
49265,0.9999840259552002
49266,0.9967766404151917
49267,0.9967766404151917
49268,0.9967766404151917
49269,0.999466598033905
49270,0.999176561832428
49271,0.9990983009338379
49272,0.9999837875366211
49273,0.9938568472862244
49274,0.9976624250411987
49275,0.9967766404151917
49276,0.9918208122253418
49277,0.9938568472862244
49278,0.9955442547798157
49279,0.9967766404151917
49280,0.9938568472862244
49281,0.9990983009338379
49282,0.9938568472862244
49283,0.9938568472862244
49284,0.9976624250411987
49285,0.9914558529853821
49286,0.9938568472862244
49287,0.9938568472862244
49288,0.9967766404151917
49289,0.9976624250411987
49290,0.9967766404151917
49291,0.9938568472862244
49292,0.9938568472862244
49293,0.9938568472862244
49294,0.9953709244728088
49295,0.9967766404151917
49296,0.9938568472862244
49297,0.9976624250411987
49298,0.9976624250411987
49299,0.999466598033905
49300,0.9914558529853821
49301,0.9976624250411987
49302,0.9976624250411987
49303,0.9997305274009705
49304,0.999466598033905
49305,0.999466598033905
49306,0.9967766404151917
49307,0.9938568472862244
49308,0.9976261258125305
49309,0.9955442547798157
49310,0.999466598033905
49311,0.9938568472862244
49312,0.9938568472862244
49313,0.9938568472862244
49314,0.999466598033905
49315,0.9967766404151917
49316,0.9993114471435547
49317,0.999466598033905
49318,0.9999831914901733
49319,0.9938568472862244
49320,0.986527144908905
49321,0.9938568472862244
49322,0.9999840259552002
49323,0.9990983009338379
49324,0.9967766404151917
49325,0.983880341053009
49326,0.9938568472862244
49327,0.9967766404151917
49328,0.983880341053009
49329,0.9938568472862244
49330,0.9955442547798157
49331,0.9976624250411987
49332,0.9954860806465149
49333,0.9938568472862244
49334,0.9938568472862244
49335,0.9938568472862244
49336,0.9938568472862244
49337,0.983880341053009
49338,0.9955442547798157
49339,0.983880341053009
49340,0.9938568472862244
49341,0.9938568472862244
49342,0.9938568472862244
49343,0.9955442547798157
49344,0.983880341053009
49345,0.9990983009338379
49346,0.9976624250411987
49347,0.9955442547798157
49348,0.9990983009338379
49349,0.9938568472862244
49350,0.9967766404151917
49351,0.994574248790741
49352,0.9938568472862244
49353,0.9997305274009705
49354,0.9967766404151917
49355,0.9938568472862244
49356,0.9976624250411987
49357,0.9990983009338379
49358,0.9993114471435547
49359,0.9973255395889282
49360,0.9938568472862244
49361,0.9955442547798157
49362,0.9938568472862244
49363,0.9938568472862244
49364,0.9973255395889282
49365,0.9967766404151917
49366,0.983880341053009
49367,0.9938568472862244
49368,0.983880341053009
49369,0.9938568472862244
49370,0.9990983009338379
49371,0.9973255395889282
49372,0.9967766404151917
49373,0.9967766404151917
49374,0.9967766404151917
49375,0.9967766404151917
49376,0.9967766404151917
49377,0.983880341053009
49378,0.9967766404151917
49379,0.9938568472862244
49380,0.9990983009338379
49381,0.9967766404151917
49382,0.9967766404151917
49383,0.9955442547798157
49384,0.9938568472862244
49385,0.9938568472862244
49386,0.9967766404151917
49387,0.9990983009338379
49388,0.986527144908905
49389,0.9967766404151917
49390,0.9976624250411987
49391,0.9938568472862244
49392,0.9967766404151917
49393,0.9938568472862244
49394,0.9967766404151917
49395,0.983880341053009
49396,0.9938568472862244
49397,0.9967766404151917
49398,0.9999839067459106
49399,0.9955442547798157
49400,0.9990983009338379
49401,0.9997013211250305
49402,0.9938568472862244
49403,0.9999840259552002
49404,0.9938568472862244
49405,0.9967766404151917
49406,0.9990983009338379
49407,0.9938568472862244
49408,0.9938568472862244
49409,0.983880341053009
49410,0.9976624250411987
49411,0.9938568472862244
49412,0.9999840259552002
49413,0.9938568472862244
49414,0.9954860806465149
49415,0.9999840259552002
49416,0.9938568472862244
49417,0.9918208122253418
49418,0.9938568472862244
49419,0.9938568472862244
49420,0.9996522665023804
49421,0.9938568472862244
49422,0.9938568472862244
49423,0.9914558529853821
49424,0.9976624250411987
49425,0.9999840259552002
49426,0.983880341053009
49427,0.9976624250411987
49428,0.983880341053009
49429,0.9976624250411987
49430,0.999466598033905
49431,0.999466598033905
49432,0.9967766404151917
49433,0.9938568472862244
49434,0.9976624250411987
49435,0.9938568472862244
49436,0.9976624250411987
49437,0.9990983009338379
49438,0.9967766404151917
49439,0.9967766404151917
49440,0.999466598033905
49441,0.9938568472862244
49442,0.9967766404151917
49443,0.9967766404151917
49444,0.9967766404151917
49445,0.9967766404151917
49446,0.9990983009338379
49447,0.9938568472862244
49448,0.9938568472862244
49449,0.9967766404151917
49450,0.9938568472862244
49451,0.9938568472862244
49452,0.9976624250411987
49453,0.9918208122253418
49454,0.9971920847892761
49455,0.9997013211250305
49456,0.9990983009338379
49457,0.9973255395889282
49458,0.9990983009338379
49459,0.9996577501296997
49460,0.9967766404151917
49461,0.9938568472862244
49462,0.9967766404151917
49463,0.9938568472862244
49464,0.9973255395889282
49465,0.9961358904838562
49466,0.9938568472862244
49467,0.9938568472862244
49468,0.9967766404151917
49469,0.9999840259552002
49470,0.9967766404151917
49471,0.983880341053009
49472,0.9938568472862244
49473,0.983880341053009
49474,0.9938568472862244
49475,0.9938568472862244
49476,0.9955442547798157
49477,0.9967766404151917
49478,0.9990983009338379
49479,0.9938568472862244
49480,0.9953709244728088
49481,0.9938568472862244
49482,0.9976624250411987
49483,0.9938568472862244
49484,0.9973255395889282
49485,0.9999840259552002
49486,0.9967766404151917
49487,0.9973255395889282
49488,0.999466598033905
49489,0.9976624250411987
49490,0.9976624250411987
49491,0.9955442547798157
49492,0.9967766404151917
49493,0.9976624250411987
49494,0.9938568472862244
49495,0.9967766404151917
49496,0.9938568472862244
49497,0.9938568472862244
49498,0.9997013211250305
49499,0.9938568472862244
49500,0.999466598033905
49501,0.9967766404151917
49502,0.9990983009338379
49503,0.9967766404151917
49504,0.9938568472862244
49505,0.9938568472862244
49506,0.9993630051612854
49507,0.9938568472862244
49508,0.9938568472862244
49509,0.9955442547798157
49510,0.9938568472862244
49511,0.9953709244728088
49512,0.9976624250411987
49513,0.9973255395889282
49514,0.983880341053009
49515,0.9938568472862244
49516,0.999466598033905
49517,0.9976624250411987
49518,0.9967766404151917
49519,0.9967766404151917
49520,0.9938568472862244
49521,0.9976624250411987
49522,0.9976624250411987
49523,0.983880341053009
49524,0.9990983009338379
49525,0.9976624250411987
49526,0.9990983009338379
49527,0.9938568472862244
49528,0.9967766404151917
49529,0.9953709244728088
49530,0.9938568472862244
49531,0.9976624250411987
49532,0.9938568472862244
49533,0.9967766404151917
49534,0.9914558529853821
49535,0.9967766404151917
49536,0.9938568472862244
49537,0.9976624250411987
49538,0.9938568472862244
49539,0.9938568472862244
49540,0.9967766404151917
49541,0.9973255395889282
49542,0.9976624250411987
49543,0.9955442547798157
49544,0.9967766404151917
49545,0.9967766404151917
49546,0.9997305274009705
49547,0.9918208122253418
49548,0.9976624250411987
49549,0.9938568472862244
49550,0.9938568472862244
49551,0.9976261258125305
49552,0.9967766404151917
49553,0.9938568472862244
49554,0.999466598033905
49555,0.986527144908905
49556,0.9993630051612854
49557,0.9971399307250977
49558,0.9914558529853821
49559,0.9967766404151917
49560,0.9938568472862244
49561,0.9938568472862244
49562,0.9967766404151917
49563,0.9938568472862244
49564,0.9973255395889282
49565,0.9967766404151917
49566,0.9990983009338379
49567,0.9971399307250977
49568,0.9967766404151917
49569,0.9938568472862244
49570,0.9990983009338379
49571,0.9955442547798157
49572,0.9938568472862244
49573,0.9938568472862244
49574,0.9967766404151917
49575,0.9938568472862244
49576,0.9955442547798157
49577,0.9996577501296997
49578,0.9938568472862244
49579,0.9938568472862244
49580,0.9918208122253418
49581,0.9938568472862244
49582,0.9976624250411987
49583,0.9976624250411987
49584,0.9967766404151917
49585,0.9976624250411987
49586,0.9973255395889282
49587,0.9938568472862244
49588,0.9938568472862244
49589,0.9938568472862244
49590,0.999466598033905
49591,0.9938568472862244
49592,0.9967766404151917
49593,0.9990983009338379
49594,0.9938568472862244
49595,0.9967766404151917
49596,0.9938568472862244
49597,0.9976261258125305
49598,0.9967766404151917
49599,0.9967766404151917
49600,0.9976261258125305
49601,0.9953709244728088
49602,0.9967766404151917
49603,0.9999831914901733
49604,0.9938568472862244
49605,0.9938568472862244
49606,0.9967766404151917
49607,0.9938568472862244
49608,0.9990983009338379
49609,0.9914558529853821
49610,0.9938568472862244
49611,0.9967766404151917
49612,0.9961358904838562
49613,0.9990983009338379
49614,0.9999840259552002
49615,0.9976624250411987
49616,0.999176561832428
49617,0.9938568472862244
49618,0.9967766404151917
49619,0.9938568472862244
49620,0.9999837875366211
49621,0.9990983009338379
49622,0.999466598033905
49623,0.9938568472862244
49624,0.9953709244728088
49625,0.9999839067459106
49626,0.9953709244728088
49627,0.9938568472862244
49628,0.9999831914901733
49629,0.983880341053009
49630,0.9973255395889282
49631,0.9938568472862244
49632,0.9938568472862244
49633,0.9967766404151917
49634,0.9976624250411987
49635,0.9976624250411987
49636,0.9976624250411987
49637,0.9938568472862244
49638,0.9976624250411987
49639,0.9967766404151917
49640,0.9967766404151917
49641,0.9999840259552002
49642,0.9967766404151917
49643,0.9967766404151917
49644,0.9993114471435547
49645,0.9967766404151917
49646,0.9996522665023804
49647,0.9967766404151917
49648,0.9914558529853821
49649,0.9955442547798157
49650,0.9967766404151917
49651,0.9988559484481812
49652,0.983880341053009
49653,0.9938568472862244
49654,0.983880341053009
49655,0.9976624250411987
49656,0.9938568472862244
49657,0.9914558529853821
49658,0.9967766404151917
49659,0.9990983009338379
49660,0.983880341053009
49661,0.9967766404151917
49662,0.9938568472862244
49663,0.983880341053009
49664,0.9976624250411987
49665,0.9918208122253418
49666,0.9938568472862244
49667,0.9938568472862244
49668,0.9999840259552002
49669,0.983880341053009
49670,0.9954860806465149
49671,0.9999840259552002
49672,0.9997013211250305
49673,0.9971399307250977
49674,0.9938568472862244
49675,0.9938568472862244
49676,0.9976624250411987
49677,0.9999840259552002
49678,0.9967766404151917
49679,0.9938568472862244
49680,0.9967766404151917
49681,0.9990983009338379
49682,0.9967766404151917
49683,0.9973255395889282
49684,0.999176561832428
49685,0.9938568472862244
49686,0.9996522665023804
49687,0.9976624250411987
49688,0.9967766404151917
49689,0.9976624250411987
49690,0.9938568472862244
49691,0.9976624250411987
49692,0.9938568472862244
49693,0.9967766404151917
49694,0.9938568472862244
49695,0.9938568472862244
49696,0.986527144908905
49697,0.9973255395889282
49698,0.9990983009338379
49699,0.9938568472862244
49700,0.9938568472862244
49701,0.9938568472862244
49702,0.9988633394241333
49703,0.9990983009338379
49704,0.983880341053009
49705,0.9938568472862244
49706,0.9990983009338379
49707,0.9997013211250305
49708,0.9997305274009705
49709,0.9938568472862244
49710,0.9976624250411987
49711,0.9955442547798157
49712,0.9938568472862244
49713,0.9938568472862244
49714,0.9973255395889282
49715,0.9953709244728088
49716,0.9967766404151917
49717,0.9967766404151917
49718,0.9938568472862244
49719,0.9990983009338379
49720,0.9938568472862244
49721,0.9938568472862244
49722,0.9976624250411987
49723,0.9938568472862244
49724,0.9967766404151917
49725,0.9954860806465149
49726,0.9938568472862244
49727,0.9967766404151917
49728,0.986527144908905
49729,0.9990983009338379
49730,0.9976624250411987
49731,0.9990983009338379
49732,0.9938568472862244
49733,0.9918208122253418
49734,0.9938568472862244
49735,0.9938568472862244
49736,0.9976624250411987
49737,0.9914558529853821
49738,0.9938568472862244
49739,0.9967766404151917
49740,0.9976624250411987
49741,0.9967766404151917
49742,0.9976624250411987
49743,0.9938568472862244
49744,0.9938568472862244
49745,0.9938568472862244
49746,0.9938568472862244
49747,0.9967766404151917
49748,0.9967766404151917
49749,0.9996522665023804
49750,0.9938568472862244
49751,0.9938568472862244
49752,0.9990983009338379
49753,0.983880341053009
49754,0.9990983009338379
49755,0.983880341053009
49756,0.9967766404151917
49757,0.9967766404151917
49758,0.9938568472862244
49759,0.9967766404151917
49760,0.9967766404151917
49761,0.9967766404151917
49762,0.9976624250411987
49763,0.9914558529853821
