id,action
45072,0.08236958320114673
45073,0.038112914454369484
45074,0.02816685686764342
45075,0.18916491303588812
45076,0.0052884358111510155
45077,0.19247144507636027
45078,0.15003903622086534
45079,0.03281588200310104
45080,9.514609655703055e-9
45081,3.0541159601327195e-9
45082,1.0696656893571799e-9
45083,0.2652675697648693
45084,0.165504614789049
45085,0.056181901321152417
45086,3.317604968522403e-9
45087,6.640682448377788e-10
45088,8.798380912722337e-10
45089,0.03234616463467921
45090,0.013436796831203912
45091,0.015317278750056285
45092,0.3114825300668991
45093,0.001825114956413243
45094,0.04948753673240125
45095,0.0324776445669448
45096,0.059028380352198706
45097,0.017269080556988836
45098,0.22506121922422906
45099,2.3782499303237614e-9
45100,0.014122944863652731
45101,0.4475148257505135
45102,0.0082644081448624
45103,1.3366618922816542e-10
45104,2.220446049250313e-16
45105,0.0663660855385596
45106,0.0016125416626524558
45107,0.028163225677039994
45108,0.2594475627341545
45109,0.2693316342354115
45110,1.948040395660655e-9
45111,0.017394631149005746
45112,0.00498547430522811
45113,0.5304338743484273
45114,0.10021564748801337
45115,5.830352201030564e-9
45116,0.07982827361868305
45117,4.2458936366784883e-10
45118,0.012017062196880812
45119,0.0019207691744375088
45120,1.1429608370860933e-9
45121,2.220446049250313e-16
45122,0.23025389554425713
45123,0.025126550987801144
45124,1.1209144723522968e-9
45125,8.745170143598102e-10
45126,7.560652104388055e-11
45127,0.043569837798443145
45128,0.3886131399741678
45129,0.005642872955100575
45130,0.10890612279949852
45131,4.8164805477313166e-11
45132,0.07767123102867113
45133,0.15390641467194266
45134,0.3705037588365059
45135,0.17041350192036575
45136,0.2594475627341545
45137,0.10292993018203422
45138,8.039314769447969e-10
45139,0.09255083260155783
45140,0.13968157516277657
45141,1.844965957786826e-9
45142,0.07056460921964813
45143,0.19210158596538607
45144,0.0018193705241691394
45145,0.11317966760567522
45146,2.220446049250313e-16
45147,0.08164375061037632
45148,1.570050200960793e-9
45149,0.001676005922520818
45150,2.0963655478212218e-8
45151,0.004893412057374924
45152,0.02181282151095021
45153,0.04419576371123779
45154,0.14367890394946614
45155,0.04052376887882869
45156,0.026875669111836364
45157,0.049704994507060785
45158,1.178925146394505e-8
45159,0.06594197235619348
45160,5.923771473348438e-10
45161,0.0312837649426948
45162,3.742713028387357e-9
45163,1.604736232785342e-9
45164,0.0689491351839967
45165,0.030790884882574754
45166,0.006948262630106172
45167,0.03135660604390145
45168,0.01077653126263367
45169,0.008175962645888712
45170,2.8507826099755107e-9
45171,1.5656564619215274e-4
45172,7.079921093833264e-10
45173,0.0014750340413824947
45174,6.252372175552523e-9
45175,0.06208147891188209
45176,0.027227759261601703
45177,0.06171098513694284
45178,0.050735363123170285
45179,2.3813051530652274e-9
45180,0.0519355540887001
45181,6.081438685967555e-10
45182,1.6706849237380084e-9
45183,0.014988890395437715
45184,0.5961873365008012
45185,0.0584220252292057
45186,0.04022151254829087
45187,0.14870266350534656
45188,0.14367890394946614
45189,0.025248359169314893
45190,0.03719383119341746
45191,0.05861179692096474
45192,0.0012888917651268095
45193,0.4468972843518423
45194,0.04474129925056747
45195,0.04778298881396159
45196,0.006209458928148948
45197,0.024058920463838285
45198,8.521946481820919e-10
45199,0.009874471671494023
45200,1.2568291962722355e-9
45201,3.2737694777296156e-9
45202,0.0012324978522632035
45203,0.009586872863548423
45204,0.01847239053039229
45205,0.034045159591532426
45206,3.571344805216592e-4
45207,0.0065738504771009065
45208,1.8395227839540507e-4
45209,0.023035013521568448
45210,3.73066244563347e-9
45211,0.0663660855385596
45212,8.37830915756399e-11
45213,0.0017059866726122364
45214,0.014285684066675408
45215,0.04197839943390613
45216,0.043781657983577915
45217,0.23019028992600055
45218,0.0020520189175375902
45219,0.018004011652312024
45220,0.1500965801794819
45221,0.03005782572139204
45222,1.8302850346429977e-9
45223,0.11752436092778851
45224,2.220446049250313e-16
45225,0.008834654072921833
45226,0.025430644143186965
45227,0.4153553096975898
45228,1.8009291835596741e-9
45229,0.396126826404396
45230,0.0035975125858613843
45231,0.02461887079186509
45232,2.220446049250313e-16
45233,0.002474398008591505
45234,0.11992473850277396
45235,0.07293007036817056
45236,0.05883771616196254
45237,2.220446049250313e-16
45238,0.27886146457039374
45239,0.008244903029211992
45240,0.03100448785568166
45241,0.042274839847374124
45242,2.220446049250313e-16
45243,0.0584220252292057
45244,0.1420803880015209
45245,0.10684090393155732
45246,3.818005356315268e-9
45247,0.04078043443428303
45248,0.01570748592696447
45249,7.758841347182965e-10
45250,8.448319821496852e-11
45251,4.4621806249978135e-10
45252,0.09184837733318019
45253,0.0017443817415253582
45254,0.0025359684233917656
45255,0.11454490928463468
45256,0.004570897921848283
45257,0.02220000810600853
45258,4.1585867749383e-8
45259,0.294751550769624
45260,0.35156268176271943
45261,0.007010532893129473
45262,2.220446049250313e-16
45263,0.04147431143593916
45264,4.110103035692703e-9
45265,5.504360189867441e-9
45266,2.220446049250313e-16
45267,2.220446049250313e-16
45268,0.008323360059835028
45269,0.6710058194294776
45270,0.004122487115214013
45271,0.016782650142020072
45272,2.220446049250313e-16
45273,1.3338689042186047e-9
45274,2.6639029870878517e-9
45275,1.3067324999838092e-13
45276,2.220446049250313e-16
45277,0.035062397479348584
45278,0.17529735739649444
45279,2.220446049250313e-16
45280,2.8954574293749147e-9
45281,1.287887130274612e-9
45282,1.5768134575822046e-9
45283,0.09611250606555477
45284,0.030555430961593077
45285,0.07088304089079966
45286,8.792543360058858e-10
45287,0.1740731182434987
45288,1.2750911437819923e-10
45289,0.273035646189825
45290,1.3111622898520636e-10
45291,7.903545595766559e-10
45292,1.8594635831092887e-9
45293,0.05866555095611936
45294,1.1570356783785485e-8
45295,1.2963530804377399e-8
45296,6.5776772917303106e-9
45297,0.024110315200391086
45298,3.872807630145303e-10
45299,0.037899556922673994
45300,0.23535761130801458
45301,2.436663093519087e-10
45302,0.21991624674697607
45303,0.033256922476362916
45304,0.0580174664920009
45305,0.020417883097542
45306,0.006690700112094716
45307,0.23535761130801458
45308,0.02243897872893741
45309,0.40290350583354095
45310,6.1736348255791995e-9
45311,3.572547973670348e-4
45312,2.220446049250313e-16
45313,0.6530879862189823
45314,0.10381125956638793
45315,0.017196023407503258
45316,3.103055257192011e-9
45317,7.153092562717234e-10
45318,0.009874471671494023
45319,5.016219661868604e-9
45320,0.22719106767405384
45321,0.07082298483515803
45322,4.774999284862247e-10
45323,0.2821522509078791
45324,0.006662336255611412
45325,2.220446049250313e-16
45326,0.0960526773611251
45327,0.025946299384272287
45328,0.24990345378572476
45329,0.23164141953651618
45330,6.318967571417033e-11
45331,0.011350984800320818
45332,0.039962351394250084
45333,0.1626751369528433
45334,0.011655672938527428
45335,0.005860471117648092
45336,3.984590435379687e-13
45337,0.04948753673240125
45338,0.023294948265086712
45339,0.38155027170228584
45340,1.3388523623092397e-10
45341,2.220446049250313e-16
45342,0.0014134621400455627
45343,3.186628738660602e-11
45344,0.24627384121981766
45345,0.12211276514600067
45346,0.19337540502130368
45347,0.6530879862189823
45348,0.030550741863106357
45349,0.03574926728505079
45350,3.0889804047973257e-9
45351,0.015259657353072442
45352,1.7500376703338816e-9
45353,0.02553257819149357
45354,1.1219185580557678e-9
45355,0.18492903726157128
45356,0.048462818102153915
45357,8.44456726767362e-11
45358,0.29775257517759446
45359,2.220446049250313e-16
45360,0.23535761130801458
45361,0.008256195260788801
45362,0.006195501271495707
45363,3.1788743859451074e-9
45364,0.054763485760802255
45365,1.8796398881804066e-9
45366,0.025034081793412488
45367,0.006501986010696403
45368,0.04611064702756229
45369,5.926078516793609e-10
45370,0.014504717214292473
45371,0.00712529223604963
45372,0.074130154591596
45373,3.5003344667217107e-10
45374,0.10007024805512843
45375,0.009738353713864556
45376,2.6700052169204014e-9
45377,0.019100506320751443
45378,2.220446049250313e-16
45379,0.0184832588204924
45380,0.007095710436571978
45381,4.649461926575782e-10
45382,0.13263676682682746
45383,3.157522021624004e-10
45384,9.224120356421395e-10
45385,0.11032392466305174
45386,7.189226325365894e-9
45387,0.015996529077963895
45388,0.0017736784068198563
45389,0.12473186347700427
45390,0.008506955011946982
45391,0.01697111252161676
45392,0.16703301430736206
45393,0.10588568294768586
45394,0.0015776224256349725
45395,0.15198053311231574
45396,0.011897452109253526
45397,0.0010051680724071366
45398,3.57395224526158e-11
45399,0.012776140784407142
45400,4.5041026464076594e-10
45401,0.15848932504885282
45402,4.712731903445677e-4
45403,0.035905485658170644
45404,0.02044648153627615
45405,1.5404710840272173e-10
45406,0.19600289500613588
45407,0.08164375061037632
45408,0.027307542169562438
45409,2.220446049250313e-16
45410,7.317760841729637e-10
45411,0.17041350192036575
45412,1.0467826605520258e-10
45413,0.03577567854421959
45414,0.0012213315738855979
45415,0.40659587279625686
45416,3.846497564907736e-10
45417,0.12744868803800302
45418,0.21385964863210793
45419,0.06218437095999774
45420,0.0031914483971938745
45421,0.019757918311765654
45422,1.1270433475374375e-9
45423,1.362570056784307e-10
45424,0.031310134340353346
45425,2.220446049250313e-16
45426,0.03005782572139204
45427,0.03416241690234956
45428,0.1257700762343369
45429,0.0014031446026466776
45430,0.013203027422605484
45431,0.041986882858514596
45432,0.22552007294443122
45433,0.1849292284918752
45434,3.438961337920432e-10
45435,0.008883642757232524
45436,0.010273908379588303
45437,0.02122651906269124
45438,8.890180480669585e-9
45439,0.052476051716749184
45440,0.03512913409716256
45441,7.737359641879493e-10
45442,0.007754433682677697
45443,0.2964262150110133
45444,0.15106973335999674
45445,0.03835373375969986
45446,0.054650337080527356
45447,0.00561378747435326
45448,2.3782499303237614e-9
45449,0.4358954948872781
45450,1.1480140171826747e-9
45451,5.856337637055731e-11
45452,3.103055257192011e-9
45453,0.02181282151095021
45454,0.00465192766934952
45455,0.16080495690109353
45456,0.05997990714642332
45457,9.959912894430545e-10
45458,0.1550482194426941
45459,2.220446049250313e-16
45460,0.02695291574912151
45461,0.1952341338498429
45462,0.1872070830829795
45463,0.030193126424963967
45464,0.022489324085301354
45465,0.02979448079931668
45466,0.014629347473116838
45467,0.02913718193094994
45468,0.03946324238506216
45469,2.220446049250313e-16
45470,0.08970774238883916
45471,0.15752774785639068
45472,1.6289001258940061e-9
45473,0.3232650865564042
45474,0.072983173601882
45475,0.4767575904692051
45476,1.9563547448697705e-9
45477,0.24700389856355998
45478,1.7394102824752622e-9
45479,0.09187029167218241
45480,0.013465049295034892
45481,0.03603608980292272
45482,0.38926108169456874
45483,6.741014413336188e-10
45484,0.07523250976087181
45485,0.004176174078655892
45486,4.22695489721292e-9
45487,0.5288410459490218
45488,4.178813850508334e-9
45489,3.3923900355503633e-9
45490,0.05464092524820996
45491,9.747171958451872e-10
45492,0.013203687372792539
45493,0.035176416790689835
45494,2.8637403559628183e-10
45495,0.021444696673129204
45496,0.15003903622086534
45497,0.04181869944273431
45498,2.1599799726601532e-10
45499,0.055842207536952126
45500,0.019732379453316073
45501,3.95050547830067e-10
45502,0.1741077326898548
45503,0.03731408943770442
45504,0.019305223690969764
45505,0.05006332917835654
45506,0.00539057365018758
45507,6.1736348255791995e-9
45508,0.46298873315013855
45509,1.7500376703338816e-9
45510,0.0028944185119040844
45511,0.009848619067835851
45512,8.252169192408676e-4
45513,0.03902050783836852
45514,0.06682175474134389
45515,0.03679688459207786
45516,0.02164281418326852
45517,0.17706847750820887
45518,2.261222875610258e-9
45519,0.019197721279579083
45520,0.20573783325672645
45521,0.1540847717048941
45522,0.02624006094423792
45523,0.00893308992738251
45524,5.009678227807512e-10
45525,0.07048815049753343
45526,6.777489680587223e-11
45527,7.11228964611621e-10
45528,0.05388783257409191
45529,5.182388475291066e-4
45530,0.0798165521920885
45531,0.018607184705413338
45532,9.797375466469305e-9
45533,0.012776140784407142
45534,0.02172981435222121
45535,7.2864747568957e-10
45536,0.039351238834070545
45537,0.20496869223054515
45538,0.003810813781538802
45539,0.11221742088923015
45540,2.220446049250313e-16
45541,0.137837862575941
45542,0.002448621301025189
45543,0.1250317739808786
45544,0.0597070087387791
45545,0.06608810115408914
45546,0.09458343409966619
45547,0.19165602785923364
45548,1.0142608974916811e-9
45549,0.0068501279604000764
45550,0.023453085987145794
45551,0.12643218958203095
45552,0.01976878328416065
45553,1.3138787835487165e-9
45554,0.2977709265284224
45555,0.014613071184774729
45556,0.0064047102683127966
45557,0.023800833673141564
45558,0.007432179982435283
45559,0.21599293937774522
45560,0.002242193894427258
45561,0.008161645933789319
45562,0.03224880555052245
45563,0.0696671455516702
45564,7.082096686872319e-9
45565,0.04920985037575476
45566,0.06503880692650432
45567,0.2688628883387172
45568,1.7045552747063653e-9
45569,0.01856584726773247
45570,0.2856644648254032
45571,0.054774573521139125
45572,0.009301674533954363
45573,0.10318131841135436
45574,0.08562508694529358
45575,8.192089007152958e-9
45576,0.3601600564379801
45577,0.15260072785677803
45578,0.00938227555160387
45579,0.09803411684794072
45580,0.0895833181814284
45581,0.020797634468124437
45582,0.30317087287621725
45583,0.011671101680700513
45584,0.008893235613770978
45585,0.0409940825362094
45586,1.474156352543332e-10
45587,0.03176363184577957
45588,1.6452872397820784e-10
45589,0.03139091962473306
45590,0.008755532353938889
45591,0.010633021151893463
45592,0.007092115211862593
45593,0.010633021151893463
45594,0.002785052293867607
45595,2.220446049250313e-16
45596,0.12747575047216309
45597,0.0062999723364969284
45598,0.0817703779512583
45599,0.004067965172190879
45600,0.1253125686873937
45601,0.2449766382260583
45602,0.12814235489660164
45603,0.003410210017157911
45604,0.11651232690929203
45605,0.020873158627595423
45606,0.0883941980826285
45607,0.0100830315560837
45608,4.859216917729725e-9
45609,0.023858904265730896
45610,0.021912246277947633
45611,0.004439569398638543
45612,0.11655825500438544
45613,0.08566629524774128
45614,0.005982772214996657
45615,0.5288410459490218
45616,0.11911653485632456
45617,6.087993442704942e-10
45618,0.006685755229180579
45619,0.03672372077522179
45620,2.220446049250313e-16
45621,0.017172559721144398
45622,0.010430407451570756
45623,2.301464574472334e-10
45624,5.857485274596286e-9
45625,0.010048492810899812
45626,0.010786062954825315
45627,1.2254396275501733e-8
45628,0.09396451749725765
45629,6.7501878531217585e-9
45630,0.005663528980977439
45631,0.0049833556481737595
45632,3.902506429120933e-9
45633,2.236200113969744e-9
45634,0.037482940138479304
45635,5.653563173169118e-10
45636,0.017941944213398342
45637,0.011826772322629076
45638,0.002331724460258866
45639,0.044033455410344646
45640,0.07644777463304098
45641,0.04990136614775753
45642,0.20748204621947652
45643,1.010646566435014e-8
45644,0.0082644081448624
45645,2.3589574738025476e-11
45646,2.220446049250313e-16
45647,0.13605686976929632
45648,0.0943146509492162
45649,2.4511661589343703e-9
45650,0.003088792794459172
