id,ACTION
46820,0.9991696884058319
46821,0.9954128879698562
46822,0.9915965992465164
46823,0.9809726155964142
46824,0.9596573008624241
46825,0.9958393047164363
46826,0.9913966715726961
46827,0.9576554545947725
46828,0.9850739685205
46829,0.8947753963187633
46830,0.9971979017994863
46831,0.8936969863572313
46832,0.8174388473110449
46833,0.9966872538344309
46834,0.9890301585049888
46835,0.9895617992870679
46836,0.9793771373424363
46837,0.8278527580522693
46838,0.9934353433041695
46839,0.9973407941019269
46840,0.9991696884058319
46841,0.9962486321206734
46842,0.998828601771567
46843,0.9657103234683719
46844,0.9143284715156078
46845,0.9992598300024045
46846,0.9890661929553514
46847,0.6958951568842119
46848,0.9922735402428146
46849,0.9832859766059847
46850,0.9920012735120181
46851,0.9956565115682275
46852,0.807223558041862
46853,0.961417733048925
46854,0.9851441529421818
46855,0.9725905199283615
46856,0.9731640193185911
46857,0.9835797922729292
46858,0.9903333170357711
46859,0.9585903601227684
46860,0.9887110988317506
46861,0.9324289572240042
46862,0.921234807726234
46863,0.94842643781464675
46864,0.9939636854114737
46865,0.8716238686787332
46866,0.9899745434334563
46867,0.94238336226657
46868,0.869376547663503
46869,0.8417420688732443
46870,0.9960338650042824
46871,0.7516704620441412
46872,0.984650480246339
46873,0.9676057379839001
46874,0.9915405550891652
46875,0.9992049756382171
46876,0.9989543362136697
46877,0.807223558041862
46878,0.6057003789819928
46879,0.9869617007532487
46880,0.9882985027076929
46881,0.6468533393964817
46882,0.9851147732322812
46883,0.9964525440155397
46884,0.7971605538219364
46885,0.9727600973838402
46886,0.9395977881308988
46887,0.9971270951197909
46888,0.9212732639555804
46889,0.8069338112396267
46890,0.9460881510352751
46891,0.9835797922729292
46892,0.8857840068865112
46893,0.9234028930397257
46894,0.9820839299680522
46895,0.9900422067876107
46896,0.8942853999069471
46897,0.9306848660538367
46898,0.8807067206294249
46899,0.9910149982339689
46900,0.7845737273218375
46901,0.944476528145771
46902,0.8954852307640887
46903,0.9993037435416844
46904,0.9333047256668521
46905,0.9725070555054401
46906,0.9911625902510109
46907,0.982874289492988
46908,0.9892264450122641
46909,0.9912213043616748
46910,0.968285627977076
46911,0.9565808574803948
46912,0.952171653744164
46913,0.9946251707942875
46914,0.938740142433779
46915,0.9280698066308404
46916,0.8884814472573932
46917,0.9968304076382295
46918,0.9944771060291103
46919,0.9839879292032766
46920,0.9736404253434932
46921,0.9809539332293968
46922,0.8556917489375213
46923,0.9338233902316507
46924,0.7856906338168222
46925,0.590656896018004
46926,0.9780192673461321
46927,0.9965322740084709
46928,0.9784741122518961
46929,0.9678306647769971
46930,0.9760520517090202
46931,0.9755455044643466
46932,0.9762541386196874
46933,0.9964095459384189
46934,0.9511136979286506
46935,0.649278770579458
46936,0.9943857503718032
46937,0.9605317027458655
46938,0.987340948707773
46939,0.9843308163493787
46940,0.9864009853554657
46941,0.9613210124196533
46942,0.9817439686215436
46943,0.9814907490884027
46944,0.9554436340537416
46945,0.9970345552524127
46946,0.9957259316599764
46947,0.9963822456135277
46948,0.8565926280935264
46949,0.9953131346156942
46950,0.9676152253068562
46951,0.95103382626077
46952,0.7529197764572105
46953,0.996354294274563
46954,0.9140912026162679
46955,0.9941767063746871
46956,0.9926110425964025
46957,0.7524632283735078
46958,0.9932297181015413
46959,0.9895390467850438
46960,0.9171268862513292
46961,0.7995964105822335
46962,0.9888550398837582
46963,0.9365593245677216
46964,0.9950045520566231
46965,0.9956497525480994
46966,0.9934262286259813
46967,0.9851741441773677
46968,0.8926823809197183
46969,0.8547117081360092
46970,0.6090134977026331
46971,0.9878410444217289
46972,0.9265634889196969
46973,0.7920618808996555
46974,0.9610451878468491
46975,0.989388816958066
46976,0.9889688964415041
46977,0.9080979375704719
46978,0.9860407920197345
46979,0.9980215337613936
46980,0.977916572263974
46981,0.9204118088594455
46982,0.9792121220115251
46983,0.9195589638814183
46984,0.890966504016206
46985,0.9201667219603417
46986,0.9880874765276588
46987,0.996561621198084
46988,0.9954533880752231
46989,0.9498282463436075
46990,0.8429000262986917
46991,0.9268250038472863
46992,0.863178000349417
46993,0.907604398316234
46994,0.9763731521375432
46995,0.9921140813419511
46996,0.7973958362698069
46997,0.866142192888601
46998,0.9989518551542478
46999,0.9817785255816669
47000,0.9547686289079087
47001,0.9953831522679848
47002,0.9677441327245903
47003,0.907228777724388
47004,0.9984526191177518
47005,0.9980811383413057
47006,0.9774115185279256
47007,0.9107203404041363
47008,0.9808277826508587
47009,0.8439719111678233
47010,0.9278296155080303
47011,0.9352683227775184
47012,0.9858197821652899
47013,0.6371570994238333
47014,0.9385916538725468
47015,0.9629500069572177
47016,0.9708009534570131
47017,0.9814709327624442
47018,0.9874832114419658
47019,0.9749226107987373
47020,0.9597018711218045
47021,0.9846428684377871
47022,0.9969468242138645
47023,0.9291190358706805
47024,0.975396980789376
47025,0.9836070698343764
47026,0.9824501613872254
47027,0.9909111094894583
47028,0.9939588526274759
47029,0.9050573095973911
47030,0.9653069519279306
47031,0.995171552294003
47032,0.9916751828157038
47033,0.9043389914380682
47034,0.9878152918775819
47035,0.9910345774457691
47036,0.9656657356631612
47037,0.9937452237063009
47038,0.9752172902438346
47039,0.9991305025561272
47040,0.9409549412537301
47041,0.9453517319629354
47042,0.5801072954531874
47043,0.9813223176264606
47044,0.969069635368348
47045,0.9878699648249565
47046,0.9756554067071445
47047,0.9641792463216114
47048,0.9882888345729541
47049,0.9770517990048346
47050,0.9003926514903161
47051,0.9981672064867793
47052,0.8971506532385511
47053,0.9622470650202329
47054,0.48699881256969174
47055,0.9764873673185076
47056,0.8767275176207525
47057,0.9973826716534756
47058,0.9981675918655187
47059,0.9334986267833806
47060,0.95506131287986
47061,0.9901377855529142
47062,0.8295980000540571
47063,0.9836118108241515
47064,0.9942612404598795
47065,0.898282122321069
47066,0.9859324504333095
47067,0.9890785597703449
47068,0.9619827704661412
47069,0.9417686950607691
47070,0.9990458011020429
47071,0.6354388897249681
47072,0.977253188338417
47073,0.9766158251336732
47074,0.9186264501775242
47075,0.9534840093859984
47076,0.8911361154506954
47077,0.9788011762183625
47078,0.9329141961352151
47079,0.992251175385406
47080,0.9599033958205789
47081,0.9916936694090153
47082,0.9886374431501556
47083,0.99471721233431
47084,0.9990690326590003
47085,0.9890785597703449
47086,0.9883509016828501
47087,0.9519100627778002
47088,0.7843217853326012
47089,0.9875312215357176
47090,0.9863704149617923
47091,0.7829269702238723
47092,0.9927045853663921
47093,0.9312073637599435
47094,0.9610002057178556
47095,0.8990347510929931
47096,0.9916274943398083
47097,0.9990815009807584
47098,0.9785571027059848
47099,0.9791585921539335
47100,0.9273613927648949
47101,0.9388736183966127
47102,0.9574858651372541
47103,0.9278984479207546
47104,0.9944924806978792
47105,0.7680386952521129
47106,0.9666953397387931
47107,0.9989067431094252
47108,0.6561622285632186
47109,0.996364392193019
47110,0.8159712117076421
47111,0.8174388473110449
47112,0.9985944233077151
47113,0.983029468174266
47114,0.9688338936903891
47115,0.9810947249480572
47116,0.9967477843833279
47117,0.9573288722984017
47118,0.9104561362427201
47119,0.9730170566096954
47120,0.996561621198084
47121,0.9737985233626739
47122,0.8665820719978221
47123,0.9705437131151055
47124,0.993786771839055
47125,0.963173200693274
47126,0.9709809026414057
47127,0.9825431340911652
47128,0.9755888485378069
47129,0.971699190362961
47130,0.9654301342224246
47131,0.9981471200365639
47132,0.9923471358938546
47133,0.9783659711213386
47134,0.7026841790903449
47135,0.8454044524962853
47136,0.9231116067747394
47137,0.9970509323509859
47138,0.8284044309914148
47139,0.9538149669641547
47140,0.9908780323210081
47141,0.9726197962338506
47142,0.9731910531897164
47143,0.9051144239646386
47144,0.9984599286376851
47145,0.5236969341449706
47146,0.9961741445895809
47147,0.9593150940845814
47148,0.9373279800504709
47149,0.9753885100244133
47150,0.8096277440991103
47151,0.9723474057433932
47152,0.9797933217214554
47153,0.9477433653402657
47154,0.9713989925400079
47155,0.9162933084462225
47156,0.8783769119212639
47157,0.9476278746076209
47158,0.9781950746195771
47159,0.973235788587176
47160,0.9913451718829134
47161,0.7634585720137942
47162,0.8561162267257687
47163,0.9914243986932414
47164,0.9954311885782697
47165,0.9766158251336732
47166,0.9486184562492269
47167,0.9889230167122216
47168,0.8703856128605958
47169,0.969012579228108
47170,0.9966833101778211
47171,0.945441243580629
47172,0.9992700498273389
47173,0.9984235520900243
47174,0.9912606576443989
47175,0.9575518909964491
47176,0.9830622165308068
47177,0.9834586696428297
47178,0.7459538423826229
47179,0.9930004320345858
47180,0.98110383549406055
47181,0.9980299926961709
47182,0.9852222939726076
47183,0.9421902710302106
47184,0.9996841308879818
47185,0.9381763140509898
47186,0.9917860683267448
47187,0.9735335552770985
47188,0.9212451853275334
47189,0.9772014202161986
47190,0.9348529096532445
47191,0.9931496981842319
47192,0.8600104004844034
47193,0.9674034166434196
47194,0.8143791402029593
47195,0.9939588526274759
47196,0.9597375826866198
47197,0.9929840111080497
47198,0.9934353433041695
47199,0.9952709980913955
47200,0.9748463285479886
47201,0.9097388768926101
47202,0.9841793022765707
47203,0.9895991707808107
47204,0.9972675319470742
47205,0.972660208889496
47206,0.8543956257937757
47207,0.9940669556541507
47208,0.9945927210930625
47209,0.9598983546329837
47210,0.9212451853275334
47211,0.9856621487785425
47212,0.9468808487676028
47213,0.8629681130659305
47214,0.9938586963582337
47215,0.9887969647266903
47216,0.8737354551435459
47217,0.987100842373166
47218,0.7616319138534913
47219,0.8494562144134044
47220,0.968505533686688
47221,0.9542881124538881
47222,0.9795594704593441
47223,0.9844883631251351
47224,0.8101335277038865
47225,0.9793965582015661
47226,0.9680487673596652
47227,0.9464152159019826
47228,0.9865045545779363
47229,0.9975343385035084
47230,0.9799660804702902
47231,0.9830584278915674
47232,0.9356258395319217
47233,0.9093769144072333
47234,0.9534848354797049
47235,0.9873795525996978
47236,0.9919736889568989
47237,0.990703238521411
47238,0.5942841916312352
47239,0.9823046054015362
47240,0.8542949297117343
47241,0.8706167691786756
47242,0.9736079634975269
47243,0.9888892846036382
47244,0.8955010130500042
47245,0.9895669026264646
47246,0.9770517990048346
47247,0.9986363702920277
47248,0.9540726317817811
47249,0.919068597175722
47250,0.9906788770919248
47251,0.9947284208067098
47252,0.9703776758067618
47253,0.8821292956862906
47254,0.9963485215046124
47255,0.9548806660243908
47256,0.9625972996542105
47257,0.9365310369372237
47258,0.9858329767613137
47259,0.8952692862679649
47260,0.991656673197246
47261,0.9858444256850291
47262,0.9108125923638183
47263,0.9815764432622872
47264,0.9899240085890334
47265,0.9479945519614543
47266,0.9754899945628608
47267,0.8794107186451852
47268,0.9772964832941944
47269,0.9784422289636171
47270,0.9939346637149292
47271,0.9902811120924508
47272,0.9020551438958473
47273,0.9982772032676471
47274,0.9895617992870679
47275,0.9434060482570545
47276,0.6371570994238333
47277,0.9189066973871446
47278,0.9391929487510938
47279,0.9727092275315911
47280,0.977253188338417
47281,0.9872484175296364
47282,0.9619865305636809
47283,0.900761846374018
47284,0.9963084399170066
47285,0.8133268283548056
47286,0.9678246828020262
47287,0.863701503537949
47288,0.9937088128034804
47289,0.9916702425644657
47290,0.9849953570733967
47291,0.991471364904739
47292,0.7814978755154489
47293,0.9884994625163029
47294,0.9984290648302426
47295,0.8463989417185792
47296,0.9263376544990445
47297,0.9919525341124722
47298,0.9822317901857706
47299,0.860712087730695
47300,0.997015805564344
47301,0.7063790602112903
47302,0.9786327870120479
47303,0.9913086839377941
47304,0.9890811644527392
47305,0.9519100627778002
47306,0.9666082888474746
47307,0.9968304076382295
47308,0.9946620318403425
47309,0.99152244147763835
47310,0.9060201549229717
47311,0.8972495966665006
47312,0.9911538859655356
47313,0.9864572039950749
47314,0.9449728831974428
47315,0.9176685356136784
47316,0.7928014509407821
47317,0.9596415126670893
47318,0.9851096633049004
47319,0.9982227672593533
47320,0.9796076036562782
47321,0.9866403122482983
47322,0.9960426666540719
47323,0.9787121673146375
47324,0.9873324731840297
47325,0.9936458993381022
47326,0.9854411020563785
47327,0.9509134206060327
47328,0.9122969803351642
47329,0.9822200806049638
47330,0.9849994451748576
47331,0.5676099243122031
47332,0.5988342907663936
47333,0.9263119459419711
47334,0.9871032292413059
47335,0.9973953399280329
47336,0.974432941514557
47337,0.9682346019262269
47338,0.98104708185338
47339,0.9231087459827201
47340,0.9896607705504832
47341,0.59960705500048594
47342,0.9961319676450661
47343,0.9950878588162806
47344,0.9787136141504688
47345,0.6728221102558142
47346,0.9998151994692698
47347,0.649278770579458
47348,0.9668476296159159
47349,0.9705056476417329
47350,0.99376241941283
47351,0.9471546546679503
47352,0.9930147561398943
47353,0.8483387591221235
47354,0.9013500480074956
47355,0.9995586911859924
47356,0.7441709728741606
47357,0.9733140275068293
47358,0.9976648759949367
47359,0.9582228149855863
47360,0.9691698632184756
47361,0.3302725909631003
47362,0.9666953397387931
47363,0.9879521994318932
47364,0.5548335679603147
47365,0.9541989655711046
47366,0.9785493103341589
47367,0.9673951571205234
47368,0.9974190161319838
47369,0.9555207625152766
47370,0.9797933217214554
47371,0.976085181760238
47372,0.9946447290055813
47373,0.9925935667147273
47374,0.9836060844423137
47375,0.9636135034454282
47376,0.9922110784853696
47377,0.9829055749159598
47378,0.781646288187729
47379,0.9772266092635501
47380,0.99855155306794
47381,0.9932249881017339
47382,0.960344887835883
47383,0.9630896017690294
47384,0.9936413442134305
47385,0.708238900991303
47386,0.841046102846844
47387,0.9836039374716509
47388,0.7888602349074552
47389,0.980771797422682
47390,0.9775396498124646
47391,0.9708201529518142
47392,0.9964465179044533
47393,0.9716378322543168
47394,0.9218369293110827
47395,0.9759297190060978
47396,0.8775290361253256
47397,0.6684479919676055
47398,0.9957611997317467
47399,0.9305821133545058
47400,0.9930310274489282
47401,0.9623170918068976
47402,0.9092271585642718
47403,0.9913451718829134
47404,0.9740979046751885
47405,0.9859324504333095
47406,0.9298006284540429
47407,0.9030044974494404
47408,0.9963669790147974
47409,0.6984060654847369
47410,0.9413529400553391
47411,0.9910149982339689
47412,0.9306108791812591
47413,0.9710774087574253
47414,0.9630896017690294
47415,0.9353004658226959
47416,0.9072101994951028
47417,0.8362689704279446
47418,0.9917140326512596
47419,0.9753583462692845
47420,0.9921147954413384
47421,0.9423237949402363
47422,0.9860494467731511
47423,0.9436267214757952
47424,0.9691216066631763
47425,0.9981675918655187
47426,0.9930416923607244
47427,0.9968875975282089
47428,0.9778657702444946
47429,0.915116257764151
47430,0.9657573587917414
47431,0.9876141830740468
47432,0.9608343061075043
47433,0.9893150693759019
47434,0.9648423773194241
47435,0.9555207625152766
47436,0.9734837928956221
47437,0.9774073042784979
47438,0.9906527502716962
47439,0.9908396207063996
47440,0.987452352760654
47441,0.9725060642802059
47442,0.6384767102170646
47443,0.9872367604323372
47444,0.9992797391755095
47445,0.8947753963187633
47446,0.9891364513058267
47447,0.9940073271511457
47448,0.9890785597703449
47449,0.853566263090197
47450,0.9988604948962001
47451,0.9917415272067197
47452,0.992793035900237
