id,ACTION
47287,0.864326217790858
47288,0.9940162062874317
47289,0.9923157376000502
47290,0.9843487910891491
47291,0.992028852661929
47292,0.7850711374485131
47293,0.9904854171032802
47294,0.9977788522692987
47295,0.874094484194077
47296,0.9294691451173231
47297,0.9891417465438126
47298,0.978766414192941
47299,0.857695703863676
47300,0.9972672383406367
47301,0.7176089613529749
47302,0.9831408780649151
47303,0.9913065149289585
47304,0.9902975301164837
47305,0.9588822067506508
47306,0.9667079007356105
47307,0.9961099399074858
47308,0.993505543536667
47309,0.9911101371455633
47310,0.9056475614969604
47311,0.8945881596298706
47312,0.9915245905602363
47313,0.9870381674743829
47314,0.9553547667600722
47315,0.9174103494597994
47316,0.786338765080576
47317,0.9648969485232715
47318,0.9817243323217416
47319,0.9986181390820668
47320,0.980241901343716
47321,0.9879369391192367
47322,0.9966468781612092
47323,0.9825313164359427
47324,0.9864416948119384
47325,0.9927834509945458
47326,0.9854927090797243
47327,0.9513562842626151
47328,0.9145910456715448
47329,0.9808310946411769
47330,0.9847862556627555
47331,0.5609234129252152
47332,0.6308976773040439
47333,0.9216181097702245
47334,0.9873791598992832
47335,0.9972378041493635
47336,0.9807252416650319
47337,0.9669673692819356
47338,0.9778113469935686
47339,0.9087465452033983
47340,0.9856514143288586
47341,0.5786503543280166
47342,0.9971910385009665
47343,0.9944615513431031
47344,0.9771072465012608
47345,0.6784479024626076
47346,0.99992601485785515
47347,0.6376262274203016
47348,0.9698275949065709
47349,0.967915467324696
47350,0.9927048675648958
47351,0.9462244648614809
47352,0.9925972907522632
47353,0.8557066507722146
47354,0.9150753359990013
47355,0.9990670017162413
47356,0.7511745666195966
47357,0.9772158061086377
47358,0.9970382474284423
47359,0.9532509993872006
47360,0.9752668301508064
47361,0.3384386615311485
47362,0.966857805266402
47363,0.9842334361026381
47364,0.5465415824642924
47365,0.9504490403433866
47366,0.9752108848092286
47367,0.9648951573613571
47368,0.996851839785316
47369,0.9628343773170709
47370,0.9774413697549197
47371,0.9764175261152869
47372,0.990934142233565
47373,0.9923120400541512
47374,0.9821308873492276
47375,0.9632337614663429
47376,0.994753175957292
47377,0.9850615177274807
47378,0.8029142537504194
47379,0.979167276986531
47380,0.9977023922558147
47381,0.9924111380925446
47382,0.9515684084856343
47383,0.9629164497254852
47384,0.9944976315513995
47385,0.6521861914640986
47386,0.8371560568368286
47387,0.9857896482416306
47388,0.782086401636874
47389,0.9804277397091314
47390,0.9802758868628453
47391,0.9723766379898737
47392,0.996022496064731
47393,0.971854374136794
47394,0.9370828492425398
47395,0.978025414338914
47396,0.8769334487425551
47397,0.6901425471304404
47398,0.994033021180697
47399,0.9289651248133417
47400,0.9928833205699168
47401,0.9660215699358363
47402,0.9125877663168425
47403,0.9908184113432329
47404,0.9716825686878119
47405,0.9872695408382954
47406,0.9253300233741302
47407,0.8940516889020863
47408,0.9958186416931307
47409,0.6945854719467659
47410,0.9394396941561776
47411,0.9910193741739617
47412,0.9346498446163073
47413,0.962265356297839
47414,0.9629164497254852
47415,0.9399141337288832
47416,0.905071066420816
47417,0.8246298840607095
47418,0.9918864917135862
47419,0.970029118244521
47420,0.9897711228783016
47421,0.9436633354791905
47422,0.9867990686347776
47423,0.9533593452111983
47424,0.9670645068670183
47425,0.9989474215661731
47426,0.9916098691917424
47427,0.9974686963425121
47428,0.9755392485884314
47429,0.914869453249897
47430,0.9706742649264398
47431,0.9878111112663228
47432,0.9636816049554157
47433,0.9910473166865047
47434,0.9663299961988903
47435,0.9628343773170709
47436,0.9725210995875027
47437,0.9678823856324253
47438,0.9902885378041664
47439,0.9905129936917297
47440,0.9850429726039164
47441,0.9728147375040528
47442,0.637115951525503
47443,0.9849951745428662
47444,0.9993692835421004
47445,0.9068819756293812
47446,0.9904343188919833
47447,0.9953731305452451
47448,0.9885871908339637
47449,0.8413892885094489
47450,0.998807765346151
47451,0.9899791057263649
47452,0.9951445514267954
47453,0.9955874500706849
47454,0.9717815014489853
47455,0.9218328736070642
47456,0.9874810707840785
47457,0.9961313932769764
47458,0.999318687698159
47459,0.8617468603724352
47460,0.9346637017375232
47461,0.9340735825687332
47462,0.9968041504236962
47463,0.9702800773513768
47464,0.9575314909720456
47465,0.9855150344727984
47466,0.9986611822743217
47467,0.9919633790423242
47468,0.9249873696950967
47469,0.989170596080806
47470,0.9844995767695548
47471,0.9405229684230249
47472,0.9640557181873717
47473,0.9974428875927238
47474,0.9874511114521208
47475,0.9987322021365151
47476,0.9894834502425676
47477,0.9932846453577625
47478,0.9941397301920779
47479,0.9814979916123258
47480,0.9533907236114177
47481,0.9031575783264297
47482,0.9862713352222214
47483,0.9714815815465022
47484,0.9866166679210624
47485,0.964799926872922
47486,0.9126508246711399
47487,0.9899462209006042
47488,0.9213398104856659
47489,0.9817858592338828
47490,0.9808310946411769
47491,0.9885398399291707
47492,0.8231677150273331
47493,0.9928325676974356
47494,0.9972097456555832
47495,0.8171901308854634
47496,0.939948196476074
47497,0.9845451421971451
47498,0.9893886145371926
47499,0.9963841562232162
47500,0.9584077081064083
47501,0.982494410403197
47502,0.9044594964342182
47503,0.9981164777758775
47504,0.9513562842626151
47505,0.9991375043628167
47506,0.9475093152504792
47507,0.987880104838494
47508,0.9450020942303758
47509,0.9898247617204331
47510,0.9807286558038546
47511,0.9605701393242924
47512,0.9394424488686144
47513,0.9874482008005024
47514,0.9988133384440296
47515,0.9873791598992832
47516,0.9962080858527508
47517,0.9687911682090048
47518,0.9988325634675761
47519,0.9828905815874192
47520,0.9461669916451787
47521,0.9515075170414026
47522,0.9666456718383409
47523,0.9149782039142359
47524,0.9659587357055053
47525,0.9567141115837393
47526,0.9758330093697337
47527,0.9775653826487751
47528,0.9971342610595345
47529,0.9502758965299617
47530,0.9959655971580499
47531,0.7486163087296798
47532,0.9793115422085505
47533,0.999245965550501
47534,0.9658281161158592
47535,0.9689542917363041
47536,0.995916012145215
47537,0.48526785685242696
47538,0.8368062289349453
47539,0.9799661326019804
47540,0.9978876730556974
47541,0.9213818629684755
47542,0.9289780052700198
47543,0.9845847070329271
47544,0.9822846960953777
47545,0.9788945373455482
47546,0.994966816018942
47547,0.7235576526234889
47548,0.9907487281509276
47549,0.9724559066928627
47550,0.989420232835008
47551,0.9855005635665073
47552,0.9902554156305644
47553,0.958327746827215
47554,0.49298992471641384
47555,0.9907866445619603
47556,0.9164569054232002
47557,0.9670767082540963
47558,0.9774784190858544
47559,0.995890341433532
47560,0.9965430674433455
47561,0.5191222320142063
47562,0.747601545220623
47563,0.9345676086322022
47564,0.9600988528389274
47565,0.8729195981243579
47566,0.9658587669693888
47567,0.9284869277400445
47568,0.9490121433672493
47569,0.9702800773513768
47570,0.9990838467097236
47571,0.9986641128783932
47572,0.980241901343716
47573,0.9824767582762188
47574,0.9126508246711399
47575,0.9605703874943462
47576,0.9865639498534934
47577,0.847277986150511
47578,0.9836552966622436
47579,0.9892754247342221
47580,0.994307006279015
47581,0.9576566326187048
47582,0.9244897624473419
47583,0.9613559589726769
47584,0.9870199163644238
47585,0.975876007840867
47586,0.9315393143882619
47587,0.9866426109941792
47588,0.9932744226630272
47589,0.9591516481071106
47590,0.9602748280607188
47591,0.8344591500891624
47592,0.9989113859100303
47593,0.9977635615209183
47594,0.9913881584919789
47595,0.993423646001103
47596,0.9906144063218376
47597,0.9486283535102134
47598,0.9330571096642519
47599,0.8603974617760197
47600,0.9517475782328462
47601,0.7792260155356671
47602,0.9912558191014458
47603,0.9961099399074858
47604,0.850800299641839
47605,0.9870113438032233
47606,0.9940998193120583
47607,0.5609234129252152
47608,0.9923157376000502
47609,0.9369397309114345
47610,0.9848332720203996
47611,0.9490247316986007
47612,0.9872695408382954
47613,0.910393123854107
47614,0.3384386615311485
47615,0.9973976874567497
47616,0.9152537841304753
47617,0.9662739410062515
47618,0.9847339382480885
47619,0.9551927706056269
47620,0.9933165074054908
47621,0.8972741314690685
47622,0.9946075486102856
47623,0.8855335001343642
47624,0.9951353973690859
47625,0.9940394311562667
47626,0.9944317127225418
47627,0.5370363351685183
47628,0.8179209115927286
47629,0.985991621118884
47630,0.9971117545825303
47631,0.8827102869893486
47632,0.9315032756293624
47633,0.9988568837606931
47634,0.8979613655741184
47635,0.8672578721060078
47636,0.9905833978929008
47637,0.8766870270618208
47638,0.9941801644015293
47639,0.99759395129751
47640,0.9879104917597334
47641,0.999158911396614
47642,0.9927821508601878
47643,0.987553685161609
47644,0.9768469598110527
47645,0.9092665827183126
47646,0.9991448341173134
47647,0.9968980200808435
47648,0.9907303175090011
47649,0.9126640764998756
47650,0.9144883843207533
47651,0.9964028550900634
47652,0.8648635628767529
47653,0.9808617660486404
47654,0.5465415824642924
47655,0.9796188121842374
47656,0.9897140631578695
47657,0.8529288849062457
47658,0.9190074694733628
47659,0.9907318723516814
47660,0.988361199322068
47661,0.9757962373274843
47662,0.9963202846062342
47663,0.9930950389613943
47664,0.9812759348994876
47665,0.9847125999540007
47666,0.9687741641875331
47667,0.9584125337796454
47668,0.9757956308266559
47669,0.9620381459652945
47670,0.9852906304524471
47671,0.9930502378056553
47672,0.9668704665632791
47673,0.9101377656661458
47674,0.8781187648380244
47675,0.9264659077425789
47676,0.9702800773513768
47677,0.9509133731628965
47678,0.8535483541716758
47679,0.9339445801920839
47680,0.9965040919781247
47681,0.9839555671999521
47682,0.7798953268566815
47683,0.9169736044980691
47684,0.9792945771238477
47685,0.9937457484291978
47686,0.9800854413658735
47687,0.9778641437546834
47688,0.9991376037014129
47689,0.8233116773510759
47690,0.9979391575559293
47691,0.8999616492222455
47692,0.9892435860297378
47693,0.995749218238226
47694,0.9986537692811152
47695,0.9330571096642519
47696,0.8021908751730181
47697,0.6556018368105052
47698,0.9956034243667403
47699,0.9611571608534418
47700,0.9807709964989098
47701,0.9861509833459228
47702,0.9704334891737973
47703,0.9981381496469296
47704,0.8340135187113024
47705,0.996860206997488
47706,0.985502980209052
47707,0.952956980746806
47708,0.9938412805566571
47709,0.9482811126485314
47710,0.9546482504357865
47711,0.9805875568417025
47712,0.9942114316790555
47713,0.9092377632555468
47714,0.9860902362952672
47715,0.9213818629684755
47716,0.9882070901476889
47717,0.8862215425601757
47718,0.9750268279202863
47719,0.9057877931445026
47720,0.9620496693767109
47721,0.9870709409631439
47722,0.9072259345709063
47723,0.9533907236114177
47724,0.990925044731676
47725,0.9947217953412875
47726,0.9880679281371795
47727,0.9777471174785277
47728,0.9958135788559481
47729,0.8522986063417797
47730,0.9809540129941245
47731,0.9973012025383893
47732,0.9595944954105834
47733,0.9837453749221693
47734,0.776519874313801
47735,0.9970741582888302
47736,0.8314960858666012
47737,0.9198130550990754
47738,0.99475710322795
47739,0.9953498794260232
47740,0.9993692835421004
47741,0.9986998244300318
47742,0.9977788522692987
47743,0.9696266935562817
47744,0.9126508246711399
47745,0.9369060279123042
47746,0.9842669906006738
47747,0.6865048209942785
47748,0.9991448341173134
47749,0.9810197520960028
47750,0.8282877644026577
47751,0.9989899355720528
47752,0.9821308873492276
47753,0.9995028588424268
47754,0.7209579768785563
47755,0.9946288775777883
47756,0.7886482567831453
47757,0.988631692041876
47758,0.9929113034410706
47759,0.9189734357306966
47760,0.9586714891312195
47761,0.9864699986692156
47762,0.9376358836349276
47763,0.9948426232016807
47764,0.9929690208606142
47765,0.9611571608534418
47766,0.8995772825317858
47767,0.9910078981113005
47768,0.8945556661172226
47769,0.9732631341970526
47770,0.9963975564732095
47771,0.8276581834358814
47772,0.9760224889659657
47773,0.93905726478871
47774,0.9964428574634188
47775,0.9083838495431606
47776,0.9730846608261068
47777,0.980275825004119
47778,0.9720450110485149
47779,0.9846257211149787
47780,0.96877391412103
47781,0.945324933001687
47782,0.9954760444882015
47783,0.7290031219005143
47784,0.9684795296039878
47785,0.9758165832071256
47786,0.6770379236245463
47787,0.9193604279844395
47788,0.9695022002932805
47789,0.97671666721206
47790,0.8990920979856206
47791,0.9991972887888975
47792,0.9995201021925845
47793,0.9961311198316505
47794,0.9400882570812542
47795,0.954402624729551
47796,0.9950506100004526
47797,0.8674823118904401
47798,0.9950318493268566
47799,0.9645286309347719
47800,0.9374609173464823
47801,0.9156196296112413
47802,0.8955568971355841
47803,0.9612783105322148
47804,0.9436688699737233
47805,0.5523704345067872
47806,0.9866278690446243
47807,0.9812681211163136
47808,0.9908404974232811
47809,0.9908905124015884
47810,0.9842669906006738
47811,0.9829658477300199
47812,0.9965601009936713
47813,0.9889018978293659
47814,0.9758165832071256
47815,0.9805875568417025
47816,0.9783017845433457
47817,0.9613942435978468
47818,0.9366018757788876
47819,0.8593121655743281
47820,0.9077645344105739
47821,0.9631429897741457
47822,0.5296222966724558
47823,0.9546561876420325
47824,0.9985575540623078
47825,0.9532883880471644
47826,0.9932846453577625
47827,0.9754152418086166
47828,0.9826481489502218
47829,0.9877664062865963
47830,0.9603966539729982
47831,0.9397373046585031
47832,0.9820160602102341
47833,0.9136242442992197
47834,0.939979855224245
47835,0.9493533598696157
47836,0.9577219083938192
47837,0.9913816513147331
47838,0.9836232750140497
47839,0.9969187744218916
47840,0.9952804684736134
47841,0.9708397377347124
47842,0.9969019932645202
47843,0.9240873198127126
47844,0.9839557929310401
47845,0.7487107034307268
47846,0.9768550089076589
47847,0.978383539928409
47848,0.8648254898381686
47849,0.9971243290071633
47850,0.9930986680905967
47851,0.997769494123051
47852,0.8820274328701211
47853,0.9808031381794629
47854,0.9944682685506726
47855,0.9741772594579842
47856,0.99438303664332806
47857,0.9831149063025416
47858,0.794848507026603
47859,0.9519992296317373
47860,0.9916355121021253
47861,0.9519454117874409
47862,0.9974591357950002
47863,0.9973589356822962
47864,0.9747796072490185
47865,0.998670773774841
47866,0.9726651264479081
47867,0.9730524392613761
47868,0.9230962606142727
47869,0.9893139142593244
47870,0.9547279352937129
47871,0.9981430341061813
47872,0.9156196296112413
47873,0.9883239128815459
47874,0.987764921011314
47875,0.9951537206988883
47876,0.8666059390174985
47877,0.9774988961634997
47878,0.9928312453007258
47879,0.9456904579337903
47880,0.9425698272589693
47881,0.979167276986531
47882,0.9714728673155021
47883,0.7402933602724258
47884,0.9989233864970261
47885,0.968180497577449
47886,0.9689805769931411
47887,0.9508560092677983
47888,0.6121752583528987
47889,0.9249738909122865
47890,0.9680342945239087
47891,0.9926992535715191
47892,0.8837304576967964
47893,0.9486629817033634
47894,0.9953461234256404
47895,0.9873791598992832
47896,0.924621042039799
47897,0.9720568779551702
47898,0.9645618672953552
47899,0.9475662796451952
47900,0.9895468629012837
47901,0.8009596588969621
47902,0.7237052011593077
47903,0.9985037660385917
47904,0.9884167002850714
47905,0.9700021144113794
47906,0.7933319887665701
47907,0.999500988913881
47908,0.9987261214377477
47909,0.9436425803211527
47910,0.9936834406377427
47911,0.8641657896304402
47912,0.9549964238605196
47913,0.9841790607495234
47914,0.9550584690749625
47915,0.9984320434457813
47916,0.9989372971364758
47917,0.9952247831457951
47918,0.9983889737740551
47919,0.9952277439114756
