id,action
43413,0.9546247157473635
43414,0.9884588021648447
43415,0.9530785830620785
43416,0.9999999999601431
43417,0.9999968946009197
43418,0.9998418968984968
43419,0.9546530410370369
43420,0.8719057839640185
43421,0.9736902646515028
43422,0.9999993398066273
43423,0.992204584088285
43424,0.9999887473837542
43425,0.9999998891417291
43426,0.894475937576409
43427,0.8870343651670021
43428,0.9601405530783124
43429,0.8484533439171377
43430,0.41344449297069136
43431,0.9999797736296631
43432,0.9751854405100926
43433,0.9899835735913805
43434,0.9726974292319486
43435,0.9998462103318586
43436,0.9999992747546627
43437,0.9803075479529089
43438,0.9681950514913426
43439,0.7811021626467631
43440,0.8504171516784285
43441,0.9976107231153827
43442,0.9260621213889375
43443,0.8515457303071471
43444,0.9999997989089738
43445,0.9352538925739966
43446,0.9308080093777823
43447,0.9999951135799305
43448,0.988985705250482
43449,0.9496251608564944
43450,0.9999999998570926
43451,0.9839553998505659
43452,0.9204423939036682
43453,0.876390176095968
43454,0.9999986714270535
43455,0.9638751392250793
43456,0.9845873487455771
43457,0.9660090475992578
43458,0.9247107575778826
43459,0.999949309391955
43460,0.8814300757567087
43461,0.9751999155042668
43462,0.9707270616667493
43463,0.9513229960320618
43464,0.7148320666572904
43465,0.9029372233006969
43466,0.8709426928865767
43467,0.989155951520974
43468,0.9618004179097215
43469,0.999945505126413
43470,0.9999740584051373
43471,0.9999709637196958
43472,0.9999997553193661
43473,0.9325814630713484
43474,0.9961017839955608
43475,0.999999038479653
43476,0.9726935720782975
43477,0.9493252089826193
43478,0.9459719519262243
43479,0.9541771975210745
43480,0.9707911384223223
43481,0.4003160006962028
43482,0.9999223764646653
43483,0.857826619578614
43484,0.9999999780616277
43485,0.8524837852236077
43486,0.9999985692326508
43487,0.9296011123399912
43488,0.8394144979447966
43489,0.9999989331259207
43490,0.9713585899752196
43491,0.9999912181345082
43492,0.984092574250771
43493,0.9182296845658572
43494,0.9999923378699513
43495,0.9529375177567719
43496,0.9722315590784542
43497,0.999851410064091
43498,0.9578135425657365
43499,0.9762455731195626
43500,0.9995921857914194
43501,0.9855242126967231
43502,0.826696857825448
43503,0.9938294654498997
43504,0.9682503453521842
43505,0.9517554160212163
43506,0.8309667888620891
43507,0.9564827908195501
43508,0.9999951950369372
43509,0.9999999999888171
43510,0.9459053707719302
43511,0.9666020425035394
43512,0.986394800702504
43513,0.9747775365593646
43514,0.9999999999349111
43515,0.9999826695588083
43516,0.9782372380207542
43517,0.9513229960320618
43518,0.9888893548111074
43519,0.9117445191437797
43520,0.9865641964390774
43521,0.9813652956701883
43522,0.8342337602692244
43523,0.9999955911599537
43524,0.995106302876863
43525,0.9999971048578592
43526,0.9999999993510635
43527,0.9999999999927565
43528,0.9499645758763163
43529,0.9999999871976406
43530,0.9259024500592783
43531,0.9700862809302384
43532,0.9999677950768767
43533,0.7483825012963157
43534,0.9598791752581138
43535,0.9868194350004588
43536,0.9999898473644977
43537,0.9999200451302195
43538,0.9153257498598065
43539,0.9595068310453899
43540,0.9660090475992578
43541,0.9351833996347019
43542,0.9999989165198014
43543,0.933865751772179
43544,0.9999990520036545
43545,0.9571918608010356
43546,0.9999993985498927
43547,0.9630425800054714
43548,0.9688716622358406
43549,0.999999741363735
43550,0.9247179192699547
43551,0.8994598451359411
43552,0.9999993432365971
43553,0.8508123694064189
43554,0.9730663984127245
43555,0.9719166885671978
43556,0.6471113386208898
43557,0.9847888186439135
43558,0.9631360889403384
43559,0.986353892961218
43560,0.9999999760248856
43561,0.9649785432372155
43562,0.9999999152062725
43563,0.9763660646809554
43564,0.8573731722088413
43565,0.909900682271927
43566,0.9627840007066759
43567,0.9467613605826705
43568,0.9438060382932499
43569,0.9999982958041277
43570,0.8929677843513077
43571,0.9518270078768795
43572,0.9660090475992578
43573,0.916931629418268
43574,0.9937890456366186
43575,0.8519634567417463
43576,0.9891210052714742
43577,0.9999576950040548
43578,0.9702569355738799
43579,0.9997540962771139
43580,0.9688767619595439
43581,0.953791332412817
43582,0.8934408022827627
43583,0.9999998242783138
43584,0.9864799124312679
43585,0.7204695930124886
43586,0.9956673265182413
43587,0.9311327445511091
43588,0.960940640712177
43589,0.8041775630870085
43590,0.9813652956701883
43591,0.9817426577532117
43592,0.9999300185583878
43593,0.999997241351338
43594,0.9864153381478581
43595,0.9901013050194788
43596,0.9343818008068698
43597,0.40317620872999327
43598,0.9123659951695083
43599,0.9416659911015279
43600,0.9837087152131373
43601,0.9999998381848398
43602,0.9666762397445117
43603,0.9735512091818105
43604,0.957679019369456
43605,0.9055547047848216
43606,0.9811110991549236
43607,0.9763460298064882
43608,0.8614432920167072
43609,0.8038898741620975
43610,0.9802777589542617
43611,0.918748111068261
43612,0.902440624141755
43613,0.9552111403420287
43614,0.9959504613036898
43615,0.9331880583550014
43616,0.8552040449682337
43617,0.9762148654407558
43618,0.952738079268827
43619,0.9999996382702444
43620,0.9914945195667119
43621,0.8417169050020837
43622,0.8523945020331734
43623,0.9578535679291901
43624,0.9993713897055867
43625,0.8870358598713763
43626,0.9905771365640524
43627,0.9586128409167387
43628,0.8538890222273423
43629,0.9997722374024335
43630,0.9513229960320618
43631,0.9819878157016255
43632,0.9999619833613325
43633,0.9283618225635253
43634,0.9956862637562336
43635,0.9859781424551262
43636,0.9830181701500348
43637,0.9999983785859335
43638,0.8747013816392188
43639,0.9461015650472342
43640,0.9600313546008006
43641,0.968465643883738
43642,0.9998938868589053
43643,0.9977089714264499
43644,0.944805694032313
43645,0.9710024794964666
43646,0.9868417030563047
43647,0.9932294903025249
43648,0.9685188790396397
43649,0.9199837162509975
43650,0.489300748843001
43651,0.9909780682838945
43652,0.8960050765332095
43653,0.4242929586955732
43654,0.8982794825110842
43655,0.9993713897055867
43656,0.9480508809129218
43657,0.8984872506721735
43658,0.9431414806807471
43659,0.9999996598838571
43660,0.988663207921851
43661,0.8977988937391882
43662,0.9999861213864759
43663,0.9733934369536357
43664,0.9912737002527109
43665,0.9232577832784825
43666,0.9557914488004968
43667,0.8146761487987525
43668,0.975865598624854
43669,0.9320430330984517
43670,0.9999999999229298
43671,0.7578436047444655
43672,0.8942411474972988
43673,0.9442348260414549
43674,0.9999999913993285
43675,0.9404268926136439
43676,0.23903706233052502
43677,0.9130207590773161
43678,0.9620810191267716
43679,0.9794201222107544
43680,0.9384407906859836
43681,0.8758451835831481
43682,0.9885564546952765
43683,0.940407554536302
43684,0.9932509738214786
43685,0.9726919172948597
43686,0.9789684927419812
43687,0.9942654627102734
43688,0.9517427684510137
43689,0.9188863247372296
43690,0.9999982314480114
43691,0.9702569355738799
43692,0.644990119146596
43693,0.9333877103201829
43694,0.9535642136516043
43695,0.9999999776963461
43696,0.9894251994362749
43697,0.8822313972092075
43698,0.9043155254601094
43699,0.9502783538175573
43700,0.9999974232582769
43701,0.969932902313643
43702,0.8214915089642189
43703,0.9965166985711178
43704,0.9909996023456635
43705,0.5283486059024829
43706,0.9660767563007817
43707,0.972274703307157
43708,0.9479030075092594
43709,0.9884727139395928
43710,0.9784733110254492
43711,0.9461734236467837
43712,0.9343818008068698
43713,0.8917524591091702
43714,0.9727067890611116
43715,0.999985226499353
43716,0.9793159672301521
43717,0.9999999988584044
43718,0.8840841710925398
43719,0.9840141951013163
43720,0.9999999985702083
43721,0.9513229960320618
43722,0.9184752073081324
43723,0.83442737904283
43724,0.9642844510027737
43725,0.9457603641098318
43726,0.9999734426769359
43727,0.976277916803504
43728,0.9830972486213865
43729,0.9747021845757758
43730,0.9299931847693764
43731,0.9431508987704337
43732,0.9999671236470702
43733,0.9999911518703553
43734,0.9218123978524094
43735,0.9372163205682021
43736,0.9044356393805677
43737,0.9999994372025112
43738,0.98596653021032
43739,0.9665619081968748
43740,0.9088027344564319
43741,0.9643244874207179
43742,0.9999978644376056
43743,0.8655622678629601
43744,0.9963172136681224
43745,0.9277522402843623
43746,0.9959556037737105
43747,0.9999999981414438
43748,0.9669423680852826
43749,0.9999999999536572
43750,0.99999955001065
43751,0.7392491320595945
43752,0.9724576887628565
43753,0.9999984955339016
43754,0.9624436955379952
43755,0.9999999991355663
43756,0.999926002161544
43757,0.9735512091818105
43758,0.9455183091023643
43759,0.8276044574145782
43760,0.910356852581673
43761,0.9999999966171464
43762,0.982445531292201
43763,0.8073477137762808
43764,0.8514962221946539
43765,0.9338020175612116
43766,0.9791575831312629
43767,0.948505253687198
43768,0.988737782658875
43769,0.9860678192266707
43770,0.9908589613041778
43771,0.9983786616242467
43772,0.995021900318264
43773,0.9817426577532117
43774,0.9650850834947932
43775,0.9778736780243514
43776,0.8199584037314603
43777,0.9334009670209245
43778,0.9819878157016255
43779,0.737314357653682
43780,0.9999999993623728
43781,0.960940640712177
43782,0.9137404798570065
43783,0.9435087613692446
43784,0.8888293080440846
43785,0.9894641980451694
43786,0.9483802801812071
43787,0.9878580207589875
43788,0.9203994072378998
43789,0.9136819990582914
43790,0.9811168318838392
43791,0.9757373627112068
43792,0.9508241907792836
43793,0.9999737406142446
43794,0.9293305429233756
43795,0.9999737406142446
43796,0.88145041243337785
43797,0.9355553556013002
43798,0.9999929879462885
43799,0.9980287764502195
43800,0.7031071064318112
43801,0.999962076859998
43802,0.9162508492458037
43803,0.991451118128918
43804,0.9866884166907518
43805,0.8587644332159343
43806,0.9380090911645901
43807,0.9855784910679948
43808,0.9795801519885756
43809,0.9768507393237413
43810,0.9999960261912492
43811,0.9993713897055867
43812,0.9999996566579311
43813,0.9258586873595281
43814,0.9716909674254433
43815,0.9576094073925568
43816,0.9999921773599805
43817,0.9676160786768918
43818,0.9833313103791604
43819,0.9823679681546743
43820,0.9733056042992841
43821,0.9116970232248773
43822,0.9999994058996936
43823,0.9999983319739661
43824,0.8853116228416417
43825,0.9868336199343294
43826,0.9999594042248319
43827,0.9352834665662332
43828,0.9054733253782977
43829,0.9993713897055867
43830,0.9715446191899337
43831,0.9621789002755171
43832,0.9998881662940311
43833,0.9003517922242972
43834,0.9999953948189028
43835,0.8206304063347228
43836,0.9999977059896781
43837,0.98685267908816
43838,0.999996925363673
43839,0.9425536372209684
43840,0.9699806318858919
43841,0.907833954675795
43842,0.9999851300983886
43843,0.9707141972092971
43844,0.999999765673203
43845,0.954037437503772
43846,0.8665035150356233
43847,0.737314357653682
43848,0.9999994739213552
43849,0.9733210596287011
43850,0.999997307295606
43851,0.9360540701963617
43852,0.9999995365402796
43853,0.999736607015912
43854,0.9971877082169449
43855,0.9999999930255553
43856,0.9999641873059358
43857,0.9116858227975245
43858,0.9898818833276165
43859,0.8709843098258024
43860,0.9403959286784457
43861,0.976691113509721
43862,0.752155883436953
43863,0.922915965796445
43864,0.9847587064415463
43865,0.9211336150194388
43866,0.7631652197916309
43867,0.8299506926534351
43868,0.9844145214164469
43869,0.9596211758595892
43870,0.9120732618890612
43871,0.9999589477693828
43872,0.9999985507321114
43873,0.9426920040770005
43874,0.9885422064406161
43875,0.9999448240262343
43876,0.8770889733937501
43877,0.9915660992987888
43878,0.9999997666599831
43879,0.9999987907309471
43880,0.9885422064406161
43881,0.9999998964237753
43882,0.9717099233074094
43883,0.9996333820699939
43884,0.8774583786996922
43885,0.9693552404876402
43886,0.9999999999999998
43887,0.9999981325347164
43888,0.984307738188466
43889,0.9999999997886894
43890,0.9404268926136439
43891,0.9999974354729676
43892,0.9999999999601431
43893,0.9999912793400864
43894,0.9999156244933578
43895,0.9424365556735921
43896,0.9999657397636711
43897,0.8560513673852999
43898,0.9366728374672915
43899,0.8801835104962086
43900,0.9992408397557612
43901,0.9999170959246951
43902,0.9822901624232148
43903,0.9316147637388559
43904,0.9783724313046417
43905,0.9685711516292328
43906,0.9701994614281305
43907,0.9800957671950917
43908,0.9999999995165453
43909,0.9999991895688011
43910,0.9480139961998812
43911,0.9738173705233168
43912,0.9999994372025112
43913,0.9999978239727649
43914,0.9683159229073205
43915,0.9999994729834336
43916,0.9940664997865621
43917,0.9733056042992841
43918,0.23312366724654973
43919,0.9890638136519636
43920,0.9047324344233296
43921,0.9999999997624252
43922,0.9282465055854878
43923,0.9999999618708998
43924,0.9999736699947783
43925,0.43739707807518297
43926,0.9999999996313331
43927,0.98543306406703
43928,0.7831803569832391
43929,0.9803640586137614
43930,0.9999978440493639
43931,0.9341543440196907
43932,0.9191857621245759
43933,0.9999996183613593
43934,0.9468148715904487
43935,0.9653412634377035
43936,0.4787466153071165
43937,0.9755167799781451
43938,0.7764544560601186
43939,0.9999973776318734
43940,0.9999999999999998
43941,0.9999997018928183
43942,0.7668638796152567
43943,0.6127950874391941
43944,0.9815765510618214
43945,0.8134239103868584
43946,0.9999999618708998
43947,0.9067734002412403
43948,0.8162154321992522
43949,0.9999937817443022
43950,0.9610327513920595
43951,0.9999998381848398
43952,0.9999999994461362
43953,0.9647018687924788
43954,0.7383285564193066
43955,0.8214915089642189
43956,0.9852812692290026
43957,0.8206304063347228
43958,0.8600799622746711
43959,0.9446779986749833
43960,0.9999999833296125
43961,0.9999988873019986
43962,0.8856260306753849
43963,0.9218810419542203
43964,0.9954938984936207
43965,0.9721787776468698
43966,0.9202139858182958
43967,0.9956081042103277
43968,0.90359346985225375
43969,0.9932307061000877
43970,0.9999999999999998
43971,0.9478145175790882
43972,0.9707781167360521
43973,0.96683911936272
43974,0.9999915960219524
43975,0.7105278507665185
43976,0.9923328716708657
43977,0.9710803651524349
43978,0.9999559208172561
43979,0.9027345717063093
43980,0.9797193449028726
43981,0.8671238303800839
43982,0.977129337535961
43983,0.999999967099392
43984,0.89594016616305
43985,0.9567700629570182
43986,0.9182614296444664
43987,0.90159481281782194
43988,0.6323401271628583
43989,0.8258053815296091
43990,0.932281109387172
43991,0.9999984399317516
43992,0.9999955658704044
43993,0.9775815549996707
43994,0.9649159791148046
43995,0.9723249188575269
43996,0.9631687116384773
43997,0.999999733503495
43998,0.9997038137075938
43999,0.9700418464572224
44000,0.9560535104968638
44001,0.9999986036693365
44002,0.9518854581743202
44003,0.9999975306596254
44004,0.9894987212514109
44005,0.9230832483743614
44006,0.8709426928865767
44007,0.22153447818618938
44008,0.9711349571041338
44009,0.8807314995196968
44010,0.9322283269908862
44011,0.948251211501245
44012,0.9185712896196989
44013,0.8390892421223258
44014,0.9715923590619977
44015,0.6667691255414038
44016,0.9137567034108774
44017,0.8851318850535155
44018,0.9748753250302903
44019,0.8868112450772916
44020,0.9998046356666328
44021,0.9945692908834483
44022,0.9929001094388471
44023,0.983471105581495
44024,0.9919889093475608
44025,0.9491765382974616
44026,0.9385062730140523
44027,0.9999885242899321
44028,0.964209582575457
44029,0.979324097199391
44030,0.9984233135063955
44031,0.9975021379658183
44032,0.860819675626068
44033,0.9813190599920987
44034,0.9620276447756669
44035,0.9809949170828356
44036,0.999999317468065
44037,0.9930574626424651
44038,0.9474578801050771
44039,0.9717281464501722
44040,0.999999715571608
44041,0.887795026044545
44042,0.9648712099571614
44043,0.9999994323570476
