id,action
48352,0.996635615115463
48353,0.6172533793336814
48354,0.9819996412883255
48355,0.985536375442956
48356,0.9180027957222792
48357,0.9546484347722184
48358,0.8324014573890086
48359,0.9882676726407524
48360,0.9466320272609053
48361,0.9725157016670783
48362,0.8359781314738116
48363,0.7569348937637137
48364,0.5363681478236759
48365,0.8941678808328798
48366,0.8445479526048411
48367,0.2756344497987554
48368,0.7173329601405228
48369,0.4622258375267627
48370,0.9979102815681881
48371,0.6469479007261828
48372,0.9980862866534318
48373,0.9832024541353479
48374,0.7946183977108916
48375,0.9891504904987147
48376,0.9651952483566312
48377,0.35035910445783325
48378,0.19636303425378882
48379,0.9329025898404527
48380,0.8065064756634167
48381,0.9881497278459439
48382,0.5242766431031355
48383,0.951830635323082
48384,0.8200368655013699
48385,0.4952341131978762
48386,0.9944095501302341
48387,0.5477557661943351
48388,0.9381643308458183
48389,0.9993590837827224
48390,0.19636303425378882
48391,0.9892370968373982
48392,0.7178468309610899
48393,0.962007771346571
48394,0.8741369433316862
48395,0.9125500602176843
48396,0.6969003260744547
48397,0.49862920160318064
48398,0.93138187924058
48399,0.5207306002286489
48400,0.6627452732617953
48401,0.9869177465861887
48402,0.9381643308458183
48403,0.9120472258050283
48404,0.8440529866443334
48405,0.952130559529574
48406,0.8243398531463222
48407,0.8583720226990263
48408,0.934515493066259
48409,0.882172751199361
48410,0.768675442807401
48411,0.5092705854427441
48412,0.6863284082491892
48413,0.8349528131147319
48414,0.9123433078881017
48415,0.8991286057193125
48416,0.9312765802124718
48417,0.9021924500023424
48418,0.6172533793336814
48419,0.9908757633284627
48420,0.924237212257939
48421,0.7003824852190627
48422,0.8836806759834875
48423,0.9753792276597347
48424,0.2857051453160018
48425,0.937954929593068
48426,0.7973981502430828
48427,0.6631318951116374
48428,0.7039472673078684
48429,0.891698496289998
48430,0.8824099659506036
48431,0.8592101643635442
48432,0.6922003740466685
48433,0.5282588643788881
48434,0.9428777618324822
48435,0.5793145310367024
48436,0.9824024421436358
48437,0.5850400486643825
48438,0.9111807504638546
48439,0.9293370241529796
48440,0.5506199655912574
48441,0.7979849017586292
48442,0.8823178376683329
48443,0.9435885360220246
48444,0.8297248020814416
48445,0.4661718020095774
48446,0.33934360101468714
48447,0.8802378837482822
48448,0.9150951708629514
48449,0.1505925112278902
48450,0.9850571519280911
48451,0.9712440736594458
48452,0.6359432400013426
48453,0.854039009420413
48454,0.5211824892964961
48455,0.8653434377497712
48456,0.8268587719818418
48457,0.928448101391412
48458,0.7765733893746823
48459,0.9578529949331531
48460,0.8360322244802889
48461,0.7969093008078648
48462,0.967570658398121
48463,0.9413655418121301
48464,0.7235336910316278
48465,0.8786657950619446
48466,0.11637624683693742
48467,0.9752725592713769
48468,0.9922986181763072
48469,0.6969497558086786
48470,0.9718712643044486
48471,0.8873083506179508
48472,0.9885809754052367
48473,0.9656947279808414
48474,0.7548075580039953
48475,0.9832989136363587
48476,0.9552446799218276
48477,0.8571597938863512
48478,0.8267030472853828
48479,0.940496844438788
48480,0.6636957094079541
48481,0.8670467306424722
48482,0.8257809284115787
48483,0.8464676869103275
48484,0.8905221357288966
48485,0.35420983598334943
48486,0.9820382356771771
48487,0.7583005897218277
48488,0.9322329690042008
48489,0.9359295322764913
48490,0.9693205086706571
48491,0.7440949209263483
48492,0.6725732857623354
48493,0.858408935071589
48494,0.8832739529350487
48495,0.8851574008777863
48496,0.9885809754052367
48497,0.975312182379489
48498,0.8336780016604682
48499,0.19636303425378882
48500,0.9381822164920193
48501,0.8206715150794865
48502,0.5615654123387779
48503,0.6697630154660615
48504,0.9638232875408697
48505,0.9546044421779726
48506,0.9439383806903229
48507,0.9622961699403798
48508,0.48176416031531033
48509,0.8759838372803687
48510,0.9897391413055249
48511,0.9972971584608691
48512,0.9868895659956975
48513,0.8202754820975174
48514,0.5052078386331488
48515,0.5864490346374182
48516,0.48775496071387253
48517,0.9764745240482227
48518,0.7531533462526344
48519,0.9387531110402177
48520,0.9235435620219928
48521,0.9558528540889283
48522,0.8021861965191661
48523,0.885323440757606
48524,0.15983466941186086
48525,0.5965166045516681
48526,0.9416221007732511
48527,0.4706997260006292
48528,0.5233672859641267
48529,0.7059509736386578
48530,0.9341950065275466
48531,0.9864747567550064
48532,0.9754339738178324
48533,0.8424937518238953
48534,0.28978301486052593
48535,0.20539445445117557
48536,0.5597545535128806
48537,0.9453552384000963
48538,0.9589536504951091
48539,0.9197758319129185
48540,0.4240049025147167
48541,0.96291534430659
48542,0.8721892490491127
48543,0.9670639155252906
48544,0.9994307584594487
48545,0.9871051559445759
48546,0.9591287054391073
48547,0.6330909403247429
48548,0.7952616201596631
48549,0.7363115257328425
48550,0.4371445298130996
48551,0.922488707106076
48552,0.9722196827155432
48553,0.9760986606137206
48554,0.9007721598621095
48555,0.9349023030224498
48556,0.8630177097474656
48557,0.9225903974891502
48558,0.7339384983687504
48559,0.9587211082101434
48560,0.6794402742397081
48561,0.45117093953172616
48562,0.5064388435902227
48563,0.8267030472853828
48564,0.8733530068863946
48565,0.44809915538590694
48566,0.8900348562922465
48567,0.9951961375455354
48568,0.7716027899702967
48569,0.9491382303165139
48570,0.996471447676459
48571,0.6507160730926015
48572,0.935982770530061
48573,0.960943635552984
48574,0.9452244419923572
48575,0.844266765756216
48576,0.9601981256196136
48577,0.3186159288034234
48578,0.9504966786381914
48579,0.9193327406029055
48580,0.9752980128225026
48581,0.8338238736119856
48582,0.7250463868934941
48583,0.8421499116129452
48584,0.9691966214223374
48585,0.8503753861380968
48586,0.9218496766599392
48587,0.44964777057926236
48588,0.9640094191181461
48589,0.9730639557279248
48590,0.6283079068469691
48591,0.8829967879550452
48592,0.7266249081590113
48593,0.9742899113888945
48594,0.8642648438887746
48595,0.7440949209263483
48596,0.7652049045275555
48597,0.4982543440437921
48598,0.8601180813643299
48599,0.6939223053896515
48600,0.9477462126552614
48601,0.952130559529574
48602,0.7888571134621577
48603,0.8717816351262582
48604,0.958290031330849
48605,0.6764175542505406
48606,0.9986161026151579
48607,0.7180246840215052
48608,0.5804000026096752
48609,0.866007682505219
48610,0.9411239713018859
48611,0.6061273466193535
48612,0.9931585305258619
48613,0.8548094227122275
48614,0.9637889091359324
48615,0.9737164087922433
48616,0.9825880827986027
48617,0.9735305997858529
48618,0.32242221433090223
48619,0.9766420818401884
48620,0.922488707106076
48621,0.8799737484033657
48622,0.9590385279791671
48623,0.9801290975153576
48624,0.9195235276010818
48625,0.8903285280643947
48626,0.8884153199412427
48627,0.9352480594464697
48628,0.9099803079023324
48629,0.2664368778958988
48630,0.9434405309056677
48631,0.980939713323862
48632,0.8267030472853828
48633,0.9638509627590882
48634,0.8670998640150152
48635,0.4440092392926392
48636,0.9720233066157696
48637,0.9590004386354365
48638,0.8699078125039803
48639,0.871594053879143
48640,0.9453921995132074
48641,0.8682880052106257
48642,0.8221076090770086
48643,0.8749057893457503
48644,0.8674542635424443
48645,0.5466904286558536
48646,0.9902307513952008
48647,0.9546919987513616
48648,0.9210000706803646
48649,0.8705222713366574
48650,0.9132432106012264
48651,0.9486233765165974
48652,0.598576130363446
48653,0.9156839956198175
48654,0.9327240981316782
48655,0.8772857751106458
48656,0.9704865996017005
48657,0.9546044421779726
48658,0.4037645696581125
48659,0.8416186520320085
48660,0.5683447556636952
48661,0.7324313573163269
48662,0.8672021140620874
48663,0.9555246440738339
48664,0.8635283694948767
48665,0.9623591317502121
48666,0.9774755737387706
48667,0.5290898494551908
48668,0.8688285055644702
48669,0.9705507128448745
48670,0.8971356501863115
48671,0.7337347169547903
48672,0.9592369865080053
48673,0.8707340405336811
48674,0.7405964122723719
48675,0.7644451956424654
48676,0.9483369043067796
48677,0.8439488278500902
48678,0.8964465651021317
48679,0.8873083506179508
48680,0.9884943198217997
48681,0.6586824550812936
48682,0.9813650207962084
48683,0.7227541571948899
48684,0.901110137538474
48685,0.8860044101175967
48686,0.7800472497714108
48687,0.6620272836345081
48688,0.9652818224262242
48689,0.9181134269161724
48690,0.9884490364640842
48691,0.44578256225287805
48692,0.9210894979794862
48693,0.9698817250797077
48694,0.9218377568607456
48695,0.7400098083241978
48696,0.7170051436735831
48697,0.39860045418612006
48698,0.9709327703456957
48699,0.6401926781541327
48700,0.9702096733564227
48701,0.6502915346346585
48702,0.9493389560533555
48703,0.8301395036592351
48704,0.9930964394663947
48705,0.7583205239382722
48706,0.9670793867498838
48707,0.8676147126554153
48708,0.6172533793336814
48709,0.9394792204060459
48710,0.8388158227321622
48711,0.4902812130087113
48712,0.6148400325787002
48713,0.11066498818615118
48714,0.9086485591346684
48715,0.294471038697064
48716,0.6122209294865018
48717,0.8971827224758121
48718,0.18970528381928203
48719,0.41959000752959186
48720,0.9633244795028796
48721,0.8798604168127768
48722,0.938805393246125
48723,0.46024128017869087
48724,0.8083551352592003
48725,0.9727984769483363
48726,0.7439664926458793
48727,0.9231300652966351
48728,0.3595773612196102
48729,0.8894186247102609
48730,0.9412133388668488
48731,0.9842699771208878
48732,0.8877646256849817
48733,0.8743630776781137
48734,0.9942278460727582
48735,0.7514117362831452
48736,0.5821460045168821
48737,0.9939960255266567
48738,0.9901772064740202
48739,0.9899707876446652
48740,0.8986599987318377
48741,0.5864919460544382
48742,0.9921381855268397
48743,0.8562367789667692
48744,0.955096264443289
48745,0.8910080749124174
48746,0.9901527162707331
48747,0.9812272622272153
48748,0.9974507767962132
48749,0.8636672287210055
48750,0.9831112773695518
48751,0.7283589553398272
48752,0.9150970671130305
48753,0.35967694611948764
48754,0.7298772729754358
48755,0.5245531586688731
48756,0.5406148082753228
48757,0.7189342186935801
48758,0.9930822343783829
48759,0.4634139914861577
48760,0.6514720591106705
48761,0.9674679063642272
48762,0.9591287054391073
48763,0.7636932455891041
48764,0.7091576027176706
48765,0.9783220488429315
48766,0.9482425323951748
48767,0.8640791057220766
48768,0.9005288948068721
48769,0.5861308349940739
48770,0.8803591585682962
48771,0.9786647262525503
48772,0.9555154863751453
48773,0.7603883148491313
48774,0.9019855760157864
48775,0.9961455587447873
48776,0.8645638233203314
48777,0.559984072167868
48778,0.9728595291440756
48779,0.9878178976420332
48780,0.6582785990554996
48781,0.9152028706239445
48782,0.46651606345586166
48783,0.40069122764939
48784,0.8850983931745953
48785,0.598576130363446
48786,0.9642564600603319
48787,0.8146555943966951
48788,0.9111807504638546
48789,0.8971356501863115
48790,0.8975262790926434
48791,0.8312360843249127
48792,0.7486676882616139
48793,0.42009980947811953
48794,0.8953838593303898
48795,0.7101837104148465
48796,0.8810524616913229
48797,0.9885809754052367
48798,0.9471975650616551
48799,0.7897846886558735
48800,0.7754903962278519
48801,0.9417508823724299
48802,0.9561791991580261
48803,0.9487190905202774
48804,0.9232114634936839
48805,0.9212665528340199
48806,0.5215944976094721
48807,0.8409805329576578
48808,0.8350957639997812
48809,0.961224773866929
48810,0.99199763825948
48811,0.9716568729917087
48812,0.3708287534278448
48813,0.7042609300294288
48814,0.6019918013235107
48815,0.9902307513952008
48816,0.9969496894260267
48817,0.9176097950540495
48818,0.8580171535314625
48819,0.2943454405529844
48820,0.9130851927550241
48821,0.9760749864183176
48822,0.9915077926548668
48823,0.5420317003948298
48824,0.6296609074190298
48825,0.892490057769708
48826,0.9683967501357614
48827,0.3882774482913431
48828,0.983773137659233
48829,0.9797692316349196
48830,0.9768919330076511
48831,0.503715169387028
48832,0.7758274818859807
48833,0.996770056658295
48834,0.5537661639967224
48835,0.08833880425280462
48836,0.4361700782116017
48837,0.4341874760332146
48838,0.903390187124745
48839,0.14961881797756788
48840,0.9766420818401884
48841,0.6471178103577263
48842,0.9044464324743955
48843,0.8202431326921352
48844,0.9915028878040708
48845,0.7050501158080383
48846,0.9132869722204805
48847,0.8794141132143568
48848,0.46446249940080636
48849,0.6092199755720468
48850,0.9703325794403121
48851,0.9773427480001748
48852,0.903154145863562
48853,0.9239776406523867
48854,0.3125575783254645
48855,0.9521898568686301
48856,0.9231300652966351
48857,0.9712700718760527
48858,0.29366373823348935
48859,0.866106910121868
48860,0.9526488197271366
48861,0.938805393246125
48862,0.8825018911630842
48863,0.7651327341224305
48864,0.8258235127385609
48865,0.9612086711288417
48866,0.9082789684507203
48867,0.8041395452675415
48868,0.9830416023837586
48869,0.7146622239522524
48870,0.927311215081689
48871,0.2851771727981445
48872,0.9457440099131285
48873,0.7657933330652766
48874,0.370670182987155
48875,0.8221076090770086
48876,0.5402782512391129
48877,0.8946834539954136
48878,0.928423908280402
48879,0.9735606770689319
48880,0.9703515924323785
48881,0.4834647127544345
48882,0.981788251352524
48883,0.4407627870314771
48884,0.9110054123495437
48885,0.7919052034163812
48886,0.9297752045852101
48887,0.6595304571072015
48888,0.9050835453233458
48889,0.34799758239761003
48890,0.6628511086586735
48891,0.9546044421779726
48892,0.8328511738470694
48893,0.7033192681021095
48894,0.9982978305988927
48895,0.5273322800465189
48896,0.8925449145832962
48897,0.8304228680207276
48898,0.7553803780504404
48899,0.9841491758488791
48900,0.4543333940774263
48901,0.904784163754281
48902,0.866007682505219
48903,0.9665485802841315
48904,0.9924110420006026
48905,0.4071658722813178
48906,0.5740987011569527
48907,0.8672292164395192
48908,0.6285422011019677
48909,0.9461718065692146
48910,0.8167126021480275
48911,0.875060298024177
48912,0.9893217430448001
48913,0.9611403237879026
48914,0.4341874760332146
48915,0.6086790464912887
48916,0.9537735767632013
48917,0.6824414073592016
48918,0.5734622348561796
48919,0.7011351184426549
48920,0.6835531174666228
48921,0.20729646539974006
48922,0.6441705175734396
48923,0.7666351239414146
48924,0.7386272283007682
48925,0.8244137208530341
48926,0.964133467940288
48927,0.600252929397221
48928,0.888677546199719
48929,0.7979849017586292
48930,0.9381009160145662
48931,0.9177151727493347
48932,0.9437037993636692
48933,0.9703215293547395
48934,0.9653025723380398
48935,0.4861599731284729
48936,0.8982633703183208
48937,0.9850571519280911
48938,0.9333790959640761
48939,0.8255364372193718
48940,0.8378673193196902
48941,0.36915344935382627
48942,0.8624099839533446
48943,0.8152573416332568
48944,0.9145015955628422
48945,0.393045021582661
48946,0.6581052103513373
48947,0.965683046393274
48948,0.6595304571072015
48949,0.8807709693162109
48950,0.864885698055109
48951,0.7904758846225873
48952,0.9722201829134233
48953,0.8831386583412111
48954,0.9592369865080053
48955,0.3114566466840703
48956,0.9500923260089444
48957,0.9865913242823929
48958,0.9335723719180454
48959,0.9852714090584509
48960,0.9913408638293748
48961,0.6449873941912874
48962,0.9156839956198175
48963,0.9914764589943317
48964,0.31532894216721546
48965,0.9719247461518457
48966,0.6969497558086786
48967,0.9659048923399388
48968,0.46109832431533165
48969,0.9686604263386424
48970,0.9168808387032165
48971,0.8446080795416901
48972,0.9606711024764857
48973,0.38019171058445317
48974,0.922267434089114
48975,0.9671713562111067
48976,0.7550142550964956
48977,0.9268394375832849
48978,0.8638608041454451
