id,action
49140,0.98539058468132
49141,0.9545742018754252
49142,0.7156161283379459
49143,0.9165106597925544
49144,0.9394527797354054
49145,0.8739080372832989
49146,0.9781350188693227
49147,0.9722620317993127
49148,0.9890846765387472
49149,0.9447582615388412
49150,0.9778659136879151
49151,0.9832253937087634
49152,0.9882923333864841
49153,0.9007640859487885
49154,0.870079129115856
49155,0.9740585554010068
49156,0.9730724610593378
49157,0.93458890961466
49158,0.9726063527421276
49159,0.9080919042709256
49160,0.9845050788899146
49161,0.8750265561608225
49162,0.984119083847971
49163,0.9935592127713735
49164,0.9748521519001685
49165,0.9123470187219188
49166,0.8365302348407988
49167,0.9952791321887816
49168,0.9646937652758775
49169,0.9733526651268603
49170,0.9765237701835079
49171,0.5526473385280022
49172,0.9749960666127007
49173,0.9564711206132378
49174,0.8062946191585751
49175,0.9742919843276212
49176,0.9592935854070673
49177,0.9422346890176191
49178,0.9841451495670046
49179,0.8867872464146948
49180,0.9904270406527812
49181,0.9775360732329919
49182,0.9906349538365401
49183,0.8769705742913111
49184,0.914300988412332
49185,0.98803760797183
49186,0.8922694752510005
49187,0.991906563591389
49188,0.9611787069229856
49189,0.9163747042229601
49190,0.941324256318909
49191,0.9797674783787469
49192,0.988847336762205
49193,0.9784571409100731
49194,0.9826605737176902
49195,0.9219857083594614
49196,0.983696002913031
49197,0.9790511877689445
49198,0.9843878058308876
49199,0.9977550510465445
49200,0.9961436440611182
49201,0.9777593483917184
49202,0.9977945243931902
49203,0.8292450526231427
49204,0.9727752202410875
49205,0.9683784863661294
49206,0.9761446148600199
49207,0.9897823842460491
49208,0.9536325225134302
49209,0.9429512756834765
49210,0.852791828675846
49211,0.9832427922059965
49212,0.9844630236504893
49213,0.9569519660084413
49214,0.939156212570978
49215,0.9499893709585409
49216,0.9340263323235592
49217,0.8214123944905425
49218,0.9631931012765721
49219,0.9354061997068276
49220,0.9913660036422233
49221,0.8078797338915974
49222,0.9551039306123843
49223,0.8770862291287457
49224,0.9751046211264851
49225,0.9352204529535547
49226,0.9260903969589314
49227,0.6762513586809842
49228,0.9922753340204884
49229,0.9936531091565162
49230,0.9823901122774185
49231,0.9916575038681129
49232,0.9111760931985385
49233,0.9778917118589157
49234,0.968976792211882
49235,0.9144996021975761
49236,0.9507223581073935
49237,0.9874522510341266
49238,0.9206606975913443
49239,0.9895176815492156
49240,0.9605207117711906
49241,0.838212491093119
49242,0.9704094117360614
49243,0.9279021286940115
49244,0.9935592127713735
49245,0.9766144674901632
49246,0.8603214994967014
49247,0.8851128270127423
49248,0.9708659388110071
49249,0.9793973694638245
49250,0.7196579528163249
49251,0.9355304210876879
49252,0.9123946994176396
49253,0.9164922719460284
49254,0.9940921461763931
49255,0.9977646876997621
49256,0.9935597098139598
49257,0.9422611289748402
49258,0.9121942024060454
49259,0.9522525878706913
49260,0.972436425290241
49261,0.9259601095040003
49262,0.9654604334795975
49263,0.9858542950103029
49264,0.9710546858771028
49265,0.9876009866443838
49266,0.7397574689540958
49267,0.8965214471857401
49268,0.9889265371053274
49269,0.9861266014691947
49270,0.988800640224227
49271,0.9625963528948943
49272,0.9457576780658927
49273,0.8921957234374028
49274,0.971485314242596
49275,0.9895869067042535
49276,0.9577658517777831
49277,0.9768270618729243
49278,0.9938824969098855
49279,0.9361852106391079
49280,0.9357981273195567
49281,0.9858722848838156
49282,0.8893861870983379
49283,0.9842577977920816
49284,0.9694159168988045
49285,0.5622343490496206
49286,0.8996203580088797
49287,0.973963593786869
49288,0.9899629989152833
49289,0.9755311944556329
49290,0.9834764218957788
49291,0.9923826387880575
49292,0.9142915740658863
49293,0.5577141373247387
49294,0.9880406003875866
49295,0.5353017861497285
49296,0.908615829180484
49297,0.9813963459862031
49298,0.9844951528430466
49299,0.9884437988841221
49300,0.9251434989977315
49301,0.9833154219017184
49302,0.9728498309139479
49303,0.9873351731349905
49304,0.9830938433712494
49305,0.9772774596969728
49306,0.9801906746004653
49307,0.9850779588913329
49308,0.9779996511819256
49309,0.9424544143230068
49310,0.9799008706501054
49311,0.914446136874925
49312,0.9314010082517786
49313,0.9850779588913329
49314,0.9839792283259681
49315,0.9474088031119258
49316,0.9786850480780611
49317,0.9844278924160264
49318,0.9783981862604558
49319,0.901604453982973
49320,0.9090168133317792
49321,0.9854027113946767
49322,0.980564710194493
49323,0.9938394966595246
49324,0.940855701054473
49325,0.920703234904743
49326,0.9671079654592147
49327,0.9928438156232273
49328,0.9147803395602843
49329,0.8343820544439006
49330,0.9728368962331123
49331,0.9572790217842779
49332,0.9860985197077834
49333,0.9933401722474479
49334,0.9791027866383102
49335,0.9829307565535756
49336,0.9970563957732141
49337,0.9271881256920002
49338,0.9773772241621551
49339,0.7480224036190544
49340,0.9468145100680354
49341,0.9924762336122988
49342,0.6580925223600284
49343,0.838212491093119
49344,0.9586334257487282
49345,0.9686776754049284
49346,0.9699968204554813
49347,0.9739310970967903
49348,0.9728557638248525
49349,0.9456720718539322
49350,0.9500295372942326
49351,0.8992142051066581
49352,0.9080657501396401
49353,0.9862054213820165
49354,0.9796647443193939
49355,0.9882828335809438
49356,0.9906092720974522
49357,0.9912633466751066
49358,0.9688531378095672
49359,0.9647410446652539
49360,0.8989589229616235
49361,0.9303785553421773
49362,0.9686008411723832
49363,0.9852934576810822
49364,0.9895182099574509
49365,0.9855295450325354
49366,0.9098938404251011
49367,0.9123302974172132
49368,0.9402437329901662
49369,0.882398332701808
49370,0.9857815926515665
49371,0.8900018153540978
49372,0.9741294013312455
49373,0.9657888204846328
49374,0.9782077738999642
49375,0.9611235704923106
49376,0.9713206139317521
49377,0.8832175251526105
49378,0.9235428797728706
49379,0.8968436413472025
49380,0.9947551440599095
49381,0.9609462219883022
49382,0.9639292180485104
49383,0.952251428206293
49384,0.9856230012497492
49385,0.8807256913084441
49386,0.971167225090616
49387,0.9941776116179014
49388,0.9018578560030511
49389,0.9417806566435748
49390,0.9913387155466831
49391,0.8444864006181909
49392,0.9864774333926468
49393,0.9315984555452542
49394,0.9663634018346565
49395,0.9684486011971997
49396,0.7590947876639059
49397,0.9174407183029709
49398,0.8416283266555481
49399,0.8020479670668635
49400,0.9167529846701237
49401,0.9770943495109631
49402,0.6911451627667762
49403,0.9892462719257606
49404,0.9613532671167692
49405,0.9545698390640578
49406,0.9842154170105352
49407,0.946820172141893
49408,0.9883860755480293
49409,0.9588871320617715
49410,0.9882167433749942
49411,0.9764887046759256
49412,0.9818345316578417
49413,0.9884054283741992
49414,0.9413989334521001
49415,0.9843089798633737
49416,0.9489015030249235
49417,0.9102940662624165
49418,0.6223009218558041
49419,0.970610104210797
49420,0.9817309099941679
49421,0.6855876390193856
49422,0.9841689260409434
49423,0.9311225638174132
49424,0.987999905828382
49425,0.949884750169858
49426,0.9088191860243267
49427,0.9804968664312208
49428,0.941324256318909
49429,0.9143722527283403
49430,0.8402928177580191
49431,0.9658538916737852
49432,0.9827956444652352
49433,0.9790511877689445
49434,0.9878746760481009
49435,0.7012501324038191
49436,0.9752927533802793
49437,0.9823686254870231
49438,0.9942765870203244
49439,0.9798684763900419
49440,0.9901898102321256
49441,0.9302315525827782
49442,0.9741475395351318
49443,0.9803805444608306
49444,0.9679212092290201
49445,0.9689828959571524
49446,0.9032664236501458
49447,0.8422479843972625
49448,0.9587663955507457
49449,0.8935228207623541
49450,0.9687230961284266
49451,0.9748385012032915
49452,0.995149127929626
49453,0.9871283515718539
49454,0.988465889262942
49455,0.9808205864358466
49456,0.8546027419250268
49457,0.979754476003927
49458,0.995931599696801
49459,0.9814816678697248
49460,0.9901040779002017
49461,0.8826847567271432
49462,0.9668519012609297
49463,0.9360428116262199
49464,0.9624204524250725
49465,0.9306066492859146
49466,0.980003506575615
49467,0.9801340843925336
49468,0.9652400017657189
49469,0.9906349538365401
49470,0.9796114904090748
49471,0.941324256318909
49472,0.9896371750916219
49473,0.9487938379419574
49474,0.9906402065346762
49475,0.9095896260837778
49476,0.9764300606031963
49477,0.9937803598804762
49478,0.9735751772836264
49479,0.9366962860781213
49480,0.9779262489806659
49481,0.9890806182368586
49482,0.9742924853315971
49483,0.7941758158079656
49484,0.8244288140357755
49485,0.9540440796744476
49486,0.9922660100496589
49487,0.9958187824312802
49488,0.9787796184808613
49489,0.9580831016369442
49490,0.9899888656661997
49491,0.9240025986556129
49492,0.9577135824910318
49493,0.9959355191625066
49494,0.924241039144903
49495,0.9755281090568185
49496,0.9650816942476703
49497,0.9627857525275373
49498,0.9880003560348499
49499,0.9026812159763232
49500,0.9718343786865027
49501,0.9750276632612521
49502,0.9518656112042266
49503,0.977379480869238
49504,0.9541282324783796
49505,0.9714592297332781
49506,0.9504633008800666
49507,0.9182750133304527
49508,0.9833101117275458
49509,0.9343183644618911
49510,0.9854016003699547
49511,0.9110689725182767
49512,0.9930155303848879
49513,0.9659846247568588
49514,0.9037449873087607
49515,0.9048786782534443
49516,0.9717667693055941
49517,0.8950682462105833
49518,0.9935592127713735
49519,0.9952791321887816
49520,0.8685774625832625
49521,0.9857561065104881
49522,0.9926286763580056
49523,0.9506670671285289
49524,0.9880630197199773
49525,0.9175369639467521
49526,0.9932370067964953
49527,0.6014118291602122
49528,0.9849712402824866
49529,0.9456398996806069
49530,0.9122464134135587
49531,0.6790778537218572
49532,0.9823960737957173
49533,0.9676793693607326
49534,0.9249782328120619
49535,0.9963852372502817
49536,0.9828263970719018
49537,0.9834501685411774
49538,0.6323819799709104
49539,0.8074879747018282
49540,0.9898632237533352
49541,0.9497752782319374
49542,0.9783968986239786
49543,0.94838391911898
49544,0.9510344791101271
49545,0.9771367746031385
49546,0.9862054213820165
49547,0.9394527797354054
49548,0.9513665309062561
49549,0.8677115308065975
49550,0.8820274484712572
49551,0.8678301860669945
49552,0.9831629592343314
49553,0.994655179113094
49554,0.9165106597925544
49555,0.9455325287167404
49556,0.985575080223436
49557,0.9421861763582632
49558,0.9583961545413229
49559,0.8926914443102852
49560,0.9188771751139243
49561,0.8888145723149782
49562,0.9224538659291208
49563,0.7883943264548404
49564,0.9905157637340317
49565,0.9759357804837762
49566,0.8436066524044944
49567,0.8844840038834642
49568,0.7993197951496648
49569,0.9906167523630368
49570,0.9939115920004615
49571,0.9642096791653679
49572,0.8660327626526227
49573,0.9764887046759256
49574,0.848189222114868
49575,0.9516512765154912
49576,0.9656140525803436
49577,0.9802010567778044
49578,0.9489015030249235
49579,0.97839631177437
49580,0.963680715305208
49581,0.9841520527140314
49582,0.9670202760063384
49583,0.8282340237167777
49584,0.8276227761835605
49585,0.9756694828927943
49586,0.9792447558941275
49587,0.9791500613228151
49588,0.8997375741751269
49589,0.9185068449228229
49590,0.983271523655829
49591,0.9927069910214743
49592,0.96977333742346306
49593,0.8928175338400064
49594,0.9796605123032062
49595,0.8641099931420605
49596,0.9730321049866878
49597,0.9804628691899729
49598,0.8106803202809095
49599,0.9835165354435339
49600,0.9836912738116232
49601,0.9644508495860671
49602,0.9523309095501357
49603,0.9816850301802863
49604,0.8244954504429226
49605,0.8712665701248553
49606,0.9534799234566107
49607,0.98864176656289815
49608,0.9791195250786281
49609,0.9345652615852602
49610,0.9953329359457478
49611,0.9682643198909978
49612,0.9270998510333298
49613,0.9973419349748367
49614,0.9911972090779889
49615,0.9904725018238398
49616,0.9431097709441598
49617,0.9036125733729169
49618,0.966478411080322
49619,0.9644120986123179
49620,0.9386872162213568
49621,0.9928271412751155
49622,0.9641619830857071
49623,0.9599788712010151
49624,0.9201530691039265
49625,0.9926463725174239
49626,0.957174493376961
49627,0.9173815657799151
49628,0.9690341153893537
49629,0.7502580221602569
49630,0.9898995221986792
49631,0.998730436036729
49632,0.8822718080134342
49633,0.9869813124086529
49634,0.9880813675608976
49635,0.9774723465881753
49636,0.9494273740385457
49637,0.9904169644814573
49638,0.9849750891369131
49639,0.9617525841199981
49640,0.9957071458756136
49641,0.9894160849828101
49642,0.9830877348129163
49643,0.9893402328013533
49644,0.9688531378095672
49645,0.8963447985553651
49646,0.9746511846295749
49647,0.9909691791763013
49648,0.9635392936724724
49649,0.977714237397587
49650,0.9696339176926443
49651,0.9807035772752211
49652,0.9007640859487885
49653,0.7878043470314192
49654,0.8646404905576435
49655,0.9900687994384461
49656,0.9526396252351846
49657,0.9604649313190051
49658,0.9816971354069814
49659,0.9396025075986433
49660,0.9149356292643155
49661,0.9379792275879543
49662,0.9607733356201168
49663,0.934059940189544
49664,0.9557948137780747
49665,0.9259962998920602
49666,0.9924179208544576
49667,0.9314010082517786
49668,0.9859563998938269
49669,0.9323812114011315
49670,0.9684860290442253
49671,0.9893346261441559
49672,0.9785740446703627
49673,0.9539079844856163
49674,0.9547252142476681
49675,0.9173815657799151
49676,0.9178587416325611
49677,0.9858552981863814
49678,0.9810069487687155
49679,0.9419696366588376
49680,0.9824992413473944
49681,0.9908306925318401
49682,0.9979062253044403
49683,0.9711371347009866
49684,0.9856529395055794
49685,0.8881531926858013
49686,0.9838189471628708
49687,0.9794893733079952
49688,0.9081463880555877
49689,0.9840451231927315
49690,0.9032399823275485
49691,0.9733681035105906
49692,0.932707466029004
49693,0.6779540813982472
49694,0.9751625971923911
49695,0.9634519337642607
49696,0.8822716398299337
49697,0.9560668952081636
49698,0.9837348784021458
49699,0.9441143226312481
49700,0.9842577977920816
49701,0.9575575091515639
49702,0.9861839172862392
49703,0.9966253416984192
49704,0.9037449873087607
49705,0.9441053754708068
49706,0.997295367981968
49707,0.9748689397503756
49708,0.9906197542999583
49709,0.8881531926858013
49710,0.941381055554087
49711,0.9727428174727912
49712,0.8858913126473259
49713,0.9710207339689559
49714,0.9920864510236026
49715,0.8544568218508649
49716,0.9666607024100508
49717,0.9587275206775383
49718,0.849836309008387
49719,0.9729818690950499
49720,0.9574413205794915
49721,0.9860142148220926
49722,0.9574900584735538
49723,0.8946855785384913
49724,0.9518940498878782
49725,0.9272928659740175
49726,0.9903744126663243
49727,0.9950677508733494
49728,0.9480844383853905
49729,0.9598553400304187
49730,0.9975377545388215
49731,0.9587314434709682
49732,0.8090082204440122
49733,0.9260325884017356
49734,0.9867884566745949
49735,0.9695422393665756
49736,0.9545405897013997
49737,0.9635392936724724
49738,0.9857203809525409
49739,0.9893340691909394
49740,0.9959761560861895
49741,0.9798822333829703
49742,0.9825485369308012
49743,0.9686951883373703
49744,0.886307461529056
49745,0.9438952690392035
49746,0.9441144034627351
49747,0.9935592127713735
49748,0.9711796039070322
49749,0.9933180874481323
49750,0.9476347253527665
49751,0.9175200185108043
49752,0.99632838819216
49753,0.9163928508968472
49754,0.9111167913349152
49755,0.9493841642790688
49756,0.984479300511795
49757,0.7493680653162516
49758,0.9518920612471896
49759,0.96977333742346306
49760,0.9633800572230483
49761,0.7400366715987708
49762,0.9688689513962131
49763,0.8975858160804095
49764,0.9723346189128169
49765,0.994655179113094
49766,0.9729773011588321
49767,0.9393310004778301
49768,0.9058291848386865
49769,0.9567438241063096
49770,0.9612511805790569
49771,0.9644885575748673
49772,0.9634434954688214
